participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,3.942,-28.0,-819.0,0,0,0
36ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,3.959,-28.0,-819.0,0,0,0
36ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,3.976,-29.0,-818.0,0,0,0
36ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,3.992,-29.0,-818.0,0,0,0
36ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,4.009,-29.0,-818.0,0,0,0
36ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,4.026,-29.0,-817.0,0,0,0
36ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,4.042,-29.0,-817.0,0,0,0
36ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,4.059,-29.0,-817.0,0,0,0
36ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,4.075,-29.0,-817.0,0,0,0
36ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,4.092,-29.0,-817.0,0,0,0
36ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,4.109,-29.0,-815.0,0,0,0
36ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,4.126,-29.0,-813.0,0,0,0
36ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,4.142,-29.0,-810.0,0,0,0
36ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,4.159,-29.0,-806.0,0,0,0
36ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,4.176,-29.0,-799.0,0,0,0
36ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,4.193,-29.0,-790.0,0,0,0
36ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,4.209,-28.0,-781.0,0,0,0
36ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,4.226,-28.0,-770.0,0,0,0
36ai,453,reaching,reversed,Post-Test,1,-26.05,-120.39,4.242,-28.0,-757.0,0,0,0
