participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.334,-34.0,-803.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.35,-34.0,-797.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.367,-34.0,-781.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.384,-34.0,-771.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.401,-34.0,-755.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.417,-33.0,-743.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.434,-33.0,-734.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.451,-33.0,-728.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.467,-33.0,-720.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.484,-33.0,-710.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.501,-33.0,-694.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.518,-33.0,-679.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.534,-33.0,-670.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.55,-33.0,-661.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.567,-33.0,-650.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.584,-33.0,-634.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.601,-33.0,-621.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.617,-32.0,-608.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.634,-32.0,-593.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.651,-32.0,-571.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.668,-33.0,-546.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.686,-33.0,-527.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.701,-33.0,-506.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.717,-33.0,-485.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.734,-33.0,-457.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.751,-33.0,-436.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.767,-33.0,-405.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.784,-34.0,-382.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.801,-34.0,-359.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.818,-34.0,-328.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.834,-34.0,-305.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.851,-34.0,-282.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.867,-35.0,-250.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.884,-35.0,-227.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.901,-35.0,-204.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.917,-35.0,-174.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.934,-35.0,-152.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.951,-35.0,-130.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.967,-35.0,-100.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,1.984,-35.0,-79.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,2.001,-34.0,-49.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,2.017,-34.0,-27.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,2.034,-34.0,-6.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,2.051,-34.0,16.0,0,0,0
36ai,42,reaching,reversed,Pre-Test,1,-26.05,558.71,2.067,-34.0,42.0,0,0,0
