participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.701,-33.0,-809.0,0,0,0
36ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.717,-33.0,-809.0,0,0,0
36ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.734,-33.0,-809.0,0,0,0
36ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.75,-33.0,-809.0,0,0,0
36ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.767,-33.0,-809.0,0,0,0
36ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.784,-33.0,-809.0,0,0,0
36ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.8,-33.0,-809.0,0,0,0
36ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.819,-33.0,-810.0,0,0,0
36ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.834,-33.0,-810.0,0,0,0
36ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.85,-33.0,-810.0,0,0,0
36ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.867,-33.0,-810.0,0,0,0
36ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.884,-33.0,-810.0,0,0,0
36ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.901,-33.0,-809.0,0,0,0
36ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.917,-33.0,-809.0,0,0,0
36ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.934,-33.0,-809.0,0,0,0
36ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.952,-33.0,-809.0,0,0,0
36ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.967,-33.0,-809.0,0,0,0
36ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.984,-33.0,-809.0,0,0,0
36ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.001,-33.0,-809.0,0,0,0
36ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.017,-33.0,-808.0,0,0,0
36ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.034,-33.0,-808.0,0,0,0
36ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.05,-33.0,-808.0,0,0,0
36ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.067,-33.0,-808.0,0,0,0
36ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.084,-33.0,-808.0,0,0,0
