participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,0.798,-34.0,-811.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,0.814,-34.0,-810.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,0.831,-34.0,-807.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,0.848,-34.0,-797.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,0.861,-34.0,-790.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,0.881,-33.0,-772.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,0.895,-33.0,-759.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,0.91,-33.0,-747.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,0.926,-33.0,-739.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,0.943,-33.0,-733.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,0.96,-34.0,-723.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,0.977,-34.0,-699.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,0.993,-34.0,-670.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.01,-34.0,-636.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.026,-35.0,-602.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.043,-34.0,-562.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.06,-34.0,-538.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.076,-33.0,-508.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.093,-33.0,-482.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.11,-33.0,-453.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.127,-34.0,-412.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.143,-36.0,-382.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.16,-36.0,-346.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.177,-36.0,-319.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.193,-36.0,-288.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.21,-36.0,-258.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.226,-36.0,-225.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.243,-35.0,-208.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.26,-33.0,-192.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.277,-31.0,-169.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.293,-29.0,-148.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.31,-27.0,-116.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.327,-26.0,-92.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.343,-26.0,-68.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.36,-27.0,-46.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.377,-28.0,-15.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.394,-26.0,18.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.41,-22.0,43.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.427,-18.0,64.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.443,-13.0,80.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.46,-7.0,95.0,0,0,0
36ai,261,avoiding,reversed,Training,4,-26.05,768.62,1.477,-3.0,104.0,0,0,0
