participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,217,avoiding,reversed,Training,3,-26.05,-564.89,0.722,-33.0,-815.0,0,0,0
36ai,217,avoiding,reversed,Training,3,-26.05,-564.89,0.739,-33.0,-815.0,0,0,0
36ai,217,avoiding,reversed,Training,3,-26.05,-564.89,0.755,-33.0,-815.0,0,0,0
36ai,217,avoiding,reversed,Training,3,-26.05,-564.89,0.772,-33.0,-815.0,0,0,0
36ai,217,avoiding,reversed,Training,3,-26.05,-564.89,0.789,-33.0,-815.0,0,0,0
36ai,217,avoiding,reversed,Training,3,-26.05,-564.89,0.805,-33.0,-815.0,0,0,0
36ai,217,avoiding,reversed,Training,3,-26.05,-564.89,0.822,-33.0,-815.0,0,0,0
36ai,217,avoiding,reversed,Training,3,-26.05,-564.89,0.839,-33.0,-814.0,0,0,0
36ai,217,avoiding,reversed,Training,3,-26.05,-564.89,0.856,-33.0,-812.0,0,0,0
36ai,217,avoiding,reversed,Training,3,-26.05,-564.89,0.872,-33.0,-811.0,0,0,0
36ai,217,avoiding,reversed,Training,3,-26.05,-564.89,0.889,-33.0,-811.0,0,0,0
36ai,217,avoiding,reversed,Training,3,-26.05,-564.89,0.905,-33.0,-811.0,0,0,0
36ai,217,avoiding,reversed,Training,3,-26.05,-564.89,0.923,-33.0,-808.0,0,0,0
36ai,217,avoiding,reversed,Training,3,-26.05,-564.89,0.939,-33.0,-802.0,0,0,0
36ai,217,avoiding,reversed,Training,3,-26.05,-564.89,0.956,-33.0,-791.0,0,0,0
36ai,217,avoiding,reversed,Training,3,-26.05,-564.89,0.972,-32.0,-775.0,0,0,0
36ai,217,avoiding,reversed,Training,3,-26.05,-564.89,0.989,-32.0,-753.0,0,0,0
36ai,217,avoiding,reversed,Training,3,-26.05,-564.89,1.005,-32.0,-738.0,0,0,0
36ai,217,avoiding,reversed,Training,3,-26.05,-564.89,1.022,-32.0,-718.0,0,0,0
