participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.401,-34.0,-809.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.417,-34.0,-809.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.434,-34.0,-809.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.451,-34.0,-809.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.467,-34.0,-809.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.484,-34.0,-809.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.5,-34.0,-809.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.517,-34.0,-810.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.534,-34.0,-810.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.55,-34.0,-810.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.567,-34.0,-810.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.584,-34.0,-810.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.6,-34.0,-810.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.617,-34.0,-810.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.634,-34.0,-810.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.65,-34.0,-809.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.667,-34.0,-809.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.684,-34.0,-809.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.701,-34.0,-808.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.718,-34.0,-805.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.734,-34.0,-801.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.751,-34.0,-794.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.768,-33.0,-788.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.784,-33.0,-784.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.801,-33.0,-778.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.817,-33.0,-772.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.834,-33.0,-765.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.851,-33.0,-760.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.867,-33.0,-756.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.884,-33.0,-750.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.901,-33.0,-740.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.917,-33.0,-732.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.934,-33.0,-721.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.951,-33.0,-715.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.967,-33.0,-709.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.985,-33.0,-702.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.001,-33.0,-696.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.017,-33.0,-688.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.034,-33.0,-681.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.051,-33.0,-676.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.067,-33.0,-670.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.084,-33.0,-663.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.101,-33.0,-660.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.118,-33.0,-656.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.134,-33.0,-650.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.151,-33.0,-645.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.167,-33.0,-640.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.184,-33.0,-638.0,0,0,0
36ai,69,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.201,-33.0,-635.0,0,0,0
