participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,0.7,-37.0,-812.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,0.717,-37.0,-812.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,0.734,-37.0,-811.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,0.751,-37.0,-808.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,0.767,-38.0,-802.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,0.781,-38.0,-794.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,0.797,-38.0,-776.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,0.817,-37.0,-754.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,0.834,-36.0,-727.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,0.85,-34.0,-697.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,0.867,-34.0,-679.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,0.884,-35.0,-651.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,0.9,-35.0,-628.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,0.917,-36.0,-600.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,0.934,-36.0,-567.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,0.95,-36.0,-521.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,0.967,-37.0,-485.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,0.98,-37.0,-446.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,0.996,-38.0,-407.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.013,-38.0,-352.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.029,-38.0,-311.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.046,-38.0,-270.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.062,-38.0,-229.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.079,-38.0,-169.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.096,-38.0,-120.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.112,-38.0,-54.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.129,-38.0,-5.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.145,-37.0,39.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.163,-37.0,94.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.179,-37.0,134.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.196,-37.0,175.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.212,-37.0,230.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.229,-37.0,266.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.246,-37.0,296.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.262,-37.0,334.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.279,-37.0,363.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.296,-37.0,389.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.313,-36.0,418.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.329,-36.0,439.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.346,-36.0,464.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.362,-36.0,481.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.379,-36.0,496.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.396,-36.0,509.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.412,-36.0,524.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.429,-36.0,534.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.446,-36.0,546.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.462,-36.0,554.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.479,-36.0,559.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.496,-35.0,566.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.512,-35.0,570.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.529,-35.0,574.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.546,-35.0,580.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.562,-35.0,585.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.579,-35.0,587.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.596,-35.0,590.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.612,-35.0,591.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.629,-35.0,594.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.645,-35.0,595.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.662,-35.0,595.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.679,-35.0,595.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.695,-35.0,595.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.712,-35.0,595.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.729,-35.0,595.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.746,-33.0,596.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.763,-26.0,599.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.779,-17.0,602.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.796,-6.0,605.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.812,7.0,607.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.829,23.0,609.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.846,31.0,609.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.862,34.0,609.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.879,34.0,609.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.896,34.0,609.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.912,34.0,609.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.929,34.0,609.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.945,34.0,609.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.962,34.0,609.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.979,34.0,609.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,1.995,34.0,609.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,2.012,34.0,609.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,2.029,34.0,610.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,2.046,35.0,613.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,2.063,35.0,619.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,2.079,35.0,629.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,2.096,35.0,643.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,2.112,36.0,652.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,2.129,36.0,662.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,2.146,36.0,666.0,0,0,0
36ai,287,avoiding,reversed,Training,5,-26.05,768.62,2.162,36.0,680.0,0,0,0
