participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,392,avoiding,reversed,Recap,1,-26.05,324.12,8.435,-31.0,-816.0,0,0,0
36ai,392,avoiding,reversed,Recap,1,-26.05,324.12,8.451,-30.0,-816.0,0,0,0
36ai,392,avoiding,reversed,Recap,1,-26.05,324.12,8.468,-30.0,-816.0,0,0,0
36ai,392,avoiding,reversed,Recap,1,-26.05,324.12,8.485,-31.0,-815.0,0,0,0
36ai,392,avoiding,reversed,Recap,1,-26.05,324.12,8.502,-31.0,-813.0,0,0,0
36ai,392,avoiding,reversed,Recap,1,-26.05,324.12,8.518,-31.0,-811.0,0,0,0
36ai,392,avoiding,reversed,Recap,1,-26.05,324.12,8.535,-31.0,-810.0,0,0,0
36ai,392,avoiding,reversed,Recap,1,-26.05,324.12,8.552,-31.0,-808.0,0,0,0
36ai,392,avoiding,reversed,Recap,1,-26.05,324.12,8.568,-31.0,-804.0,0,0,0
36ai,392,avoiding,reversed,Recap,1,-26.05,324.12,8.585,-31.0,-798.0,0,0,0
36ai,392,avoiding,reversed,Recap,1,-26.05,324.12,8.602,-30.0,-791.0,0,0,0
36ai,392,avoiding,reversed,Recap,1,-26.05,324.12,8.618,-30.0,-781.0,0,0,0
36ai,392,avoiding,reversed,Recap,1,-26.05,324.12,8.635,-30.0,-771.0,0,0,0
36ai,392,avoiding,reversed,Recap,1,-26.05,324.12,8.652,-30.0,-756.0,0,0,0
36ai,392,avoiding,reversed,Recap,1,-26.05,324.12,8.668,-30.0,-743.0,0,0,0
36ai,392,avoiding,reversed,Recap,1,-26.05,324.12,8.685,-30.0,-728.0,0,0,0
36ai,392,avoiding,reversed,Recap,1,-26.05,324.12,8.702,-30.0,-705.0,0,0,0
36ai,392,avoiding,reversed,Recap,1,-26.05,324.12,8.718,-30.0,-687.0,0,0,0
36ai,392,avoiding,reversed,Recap,1,-26.05,324.12,8.737,-30.0,-667.0,0,0,0
36ai,392,avoiding,reversed,Recap,1,-26.05,324.12,8.752,-30.0,-646.0,0,0,0
36ai,392,avoiding,reversed,Recap,1,-26.05,324.12,8.768,-30.0,-617.0,0,0,0
