participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,0.955,-37.0,-814.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,0.972,-37.0,-814.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,0.989,-37.0,-814.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.005,-37.0,-814.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.022,-37.0,-814.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.038,-37.0,-814.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.055,-37.0,-814.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.072,-37.0,-814.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.088,-37.0,-814.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.106,-37.0,-813.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.122,-38.0,-810.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.139,-38.0,-805.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.156,-38.0,-801.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.172,-38.0,-797.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.189,-38.0,-792.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.205,-38.0,-789.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.221,-38.0,-789.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.239,-38.0,-785.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.255,-37.0,-772.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.272,-36.0,-755.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.289,-35.0,-734.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.305,-35.0,-721.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.322,-34.0,-708.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.339,-34.0,-698.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.355,-35.0,-688.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.372,-35.0,-672.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.389,-36.0,-659.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.406,-36.0,-638.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.42,-37.0,-622.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.434,-37.0,-613.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.451,-37.0,-598.0,0,0,0
36ai,294,avoiding,reversed,Training,5,-26.05,-564.89,1.467,-37.0,-586.0,0,0,0
