participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.529,-31.0,-817.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.545,-31.0,-817.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.562,-31.0,-817.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.579,-31.0,-817.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.595,-31.0,-817.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.612,-31.0,-817.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.629,-31.0,-816.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.646,-31.0,-814.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.663,-31.0,-809.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.679,-31.0,-803.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.696,-31.0,-796.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.713,-31.0,-784.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.729,-31.0,-772.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.746,-31.0,-756.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.762,-31.0,-741.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.779,-31.0,-725.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.796,-31.0,-708.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.812,-31.0,-677.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.829,-31.0,-652.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.846,-31.0,-614.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.863,-31.0,-583.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.879,-32.0,-553.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.896,-32.0,-515.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.912,-32.0,-491.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.929,-32.0,-472.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.946,-32.0,-455.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.963,-32.0,-433.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.979,-32.0,-412.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,1.996,-32.0,-376.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,2.013,-32.0,-347.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,2.029,-32.0,-319.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,2.046,-32.0,-293.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,2.062,-32.0,-260.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,2.079,-32.0,-223.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,2.096,-32.0,-192.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,2.113,-33.0,-158.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,2.129,-33.0,-122.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,2.146,-33.0,-73.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,2.162,-33.0,-38.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,2.179,-34.0,9.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,2.196,-34.0,45.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,2.212,-34.0,83.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,2.229,-34.0,135.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,2.246,-33.0,171.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,2.262,-33.0,204.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,2.279,-33.0,231.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,2.296,-33.0,261.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,2.312,-34.0,284.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,2.329,-35.0,318.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,2.346,-35.0,348.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,2.363,-35.0,378.0,0,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,2.38,-34.0,411.0,1,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,2.396,-34.0,431.0,1,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,2.412,-34.0,452.0,1,0,0
36ai,407,avoiding,reversed,Recap,1,-26.05,768.62,2.429,-34.0,467.0,1,0,0
