participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.296,-33.0,-811.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.313,-33.0,-811.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.329,-33.0,-811.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.346,-33.0,-811.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.362,-33.0,-811.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.379,-33.0,-811.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.396,-33.0,-811.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.413,-33.0,-811.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.429,-33.0,-811.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.446,-33.0,-811.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.462,-33.0,-811.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.479,-33.0,-811.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.496,-33.0,-811.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.513,-33.0,-811.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.529,-33.0,-811.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.546,-33.0,-811.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.562,-33.0,-811.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.579,-33.0,-811.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.596,-33.0,-811.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.613,-33.0,-809.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.63,-33.0,-806.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.646,-33.0,-802.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.663,-33.0,-798.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.679,-33.0,-795.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.697,-33.0,-792.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.712,-33.0,-792.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.73,-33.0,-791.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.746,-33.0,-789.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.763,-33.0,-781.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.785,-32.0,-767.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.801,-32.0,-753.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.818,-32.0,-746.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.834,-32.0,-741.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.851,-33.0,-736.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.868,-33.0,-733.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.884,-33.0,-730.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.901,-33.0,-723.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.918,-33.0,-717.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.935,-32.0,-710.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.951,-32.0,-701.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.968,-32.0,-694.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,2.984,-32.0,-689.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.001,-32.0,-684.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.018,-32.0,-682.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.034,-32.0,-682.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.051,-32.0,-682.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.067,-32.0,-682.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.085,-32.0,-680.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.101,-32.0,-677.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.118,-32.0,-672.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.135,-32.0,-668.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.151,-32.0,-667.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.167,-32.0,-667.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.184,-32.0,-667.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.201,-32.0,-667.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.217,-32.0,-667.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.234,-32.0,-667.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.251,-32.0,-667.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.267,-32.0,-667.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.284,-32.0,-667.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.301,-32.0,-667.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.317,-32.0,-667.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.335,-32.0,-666.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.351,-32.0,-663.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.368,-32.0,-662.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.379,-32.0,-661.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.396,-32.0,-661.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.413,-32.0,-660.0,0,0,0
36ai,127,avoiding,reversed,Training,1,-26.05,768.62,3.429,-32.0,-660.0,0,0,0
