participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.246,-34.0,-815.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.263,-34.0,-815.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.28,-34.0,-815.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.296,-34.0,-815.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.313,-34.0,-815.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.332,-34.0,-815.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.346,-34.0,-815.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.363,-35.0,-812.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.38,-35.0,-805.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.402,-34.0,-788.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.418,-33.0,-776.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.435,-33.0,-756.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.452,-33.0,-742.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.468,-33.0,-733.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.485,-33.0,-722.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.502,-33.0,-709.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.518,-33.0,-701.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.535,-33.0,-688.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.552,-33.0,-678.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.568,-33.0,-667.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.585,-33.0,-647.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.602,-33.0,-629.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.618,-33.0,-608.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.635,-33.0,-588.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.651,-33.0,-563.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.668,-33.0,-549.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.685,-33.0,-539.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.702,-33.0,-534.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.718,-33.0,-526.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.735,-33.0,-509.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.751,-33.0,-496.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.768,-33.0,-483.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.785,-33.0,-478.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.802,-33.0,-475.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.818,-33.0,-475.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.834,-33.0,-475.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.852,-33.0,-473.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.868,-33.0,-472.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.885,-33.0,-470.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.902,-33.0,-469.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.918,-33.0,-469.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.934,-33.0,-469.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.951,-33.0,-469.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.968,-33.0,-469.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.984,-33.0,-469.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,7.996,-33.0,-469.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.013,-33.0,-469.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.029,-33.0,-469.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.047,-33.0,-467.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.063,-33.0,-464.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.08,-33.0,-461.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.097,-33.0,-456.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.113,-33.0,-450.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.13,-33.0,-446.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.147,-33.0,-440.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.164,-33.0,-436.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.18,-33.0,-434.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.197,-33.0,-426.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.213,-33.0,-419.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.23,-33.0,-415.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.247,-33.0,-414.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.264,-33.0,-411.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.281,-33.0,-404.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.297,-33.0,-397.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.313,-33.0,-390.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.33,-33.0,-382.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.347,-33.0,-375.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.363,-33.0,-369.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.38,-33.0,-360.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.397,-33.0,-352.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.413,-33.0,-342.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.43,-33.0,-333.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.447,-33.0,-324.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.463,-33.0,-323.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.48,-33.0,-323.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.496,-33.0,-323.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.513,-33.0,-323.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.53,-33.0,-323.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.547,-33.0,-323.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.563,-33.0,-323.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.58,-33.0,-323.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.596,-33.0,-323.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.615,-33.0,-323.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.63,-33.0,-323.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.646,-33.0,-323.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.663,-33.0,-323.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.68,-33.0,-323.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.696,-33.0,-323.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.713,-33.0,-323.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.73,-33.0,-323.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.747,-32.0,-323.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.764,-28.0,-323.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.78,-23.0,-324.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.797,-14.0,-323.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.813,-7.0,-323.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.83,0.0,-322.0,0,0,0
36ai,128,avoiding,reversed,Training,1,-26.05,324.12,8.847,8.0,-321.0,0,0,0
