participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.434,-30.0,-808.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.451,-30.0,-808.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.467,-30.0,-808.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.484,-30.0,-808.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.501,-30.0,-808.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.517,-30.0,-808.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.534,-30.0,-808.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.551,-30.0,-807.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.567,-30.0,-807.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.584,-30.0,-807.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.601,-30.0,-807.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.617,-30.0,-807.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.634,-30.0,-807.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.651,-30.0,-807.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.668,-30.0,-807.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.684,-30.0,-807.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.701,-30.0,-807.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.719,-30.0,-808.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.734,-30.0,-808.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.751,-30.0,-808.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.768,-30.0,-809.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.784,-30.0,-808.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.801,-30.0,-805.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.818,-30.0,-800.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.834,-30.0,-791.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.851,-29.0,-776.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.868,-29.0,-753.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.885,-29.0,-728.0,0,0,0
36ai,104,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.901,-29.0,-707.0,0,0,0
