participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,340,avoiding,reversed,Post-Test,1,-26.05,768.62,1.662,-36.0,-805.0,0,0,0
36ai,340,avoiding,reversed,Post-Test,1,-26.05,768.62,1.679,-36.0,-793.0,0,0,0
36ai,340,avoiding,reversed,Post-Test,1,-26.05,768.62,1.696,-35.0,-775.0,0,0,0
36ai,340,avoiding,reversed,Post-Test,1,-26.05,768.62,1.712,-34.0,-746.0,0,0,0
36ai,340,avoiding,reversed,Post-Test,1,-26.05,768.62,1.729,-33.0,-724.0,0,0,0
36ai,340,avoiding,reversed,Post-Test,1,-26.05,768.62,1.745,-33.0,-696.0,0,0,0
36ai,340,avoiding,reversed,Post-Test,1,-26.05,768.62,1.762,-34.0,-675.0,0,0,0
36ai,340,avoiding,reversed,Post-Test,1,-26.05,768.62,1.779,-34.0,-651.0,0,0,0
36ai,340,avoiding,reversed,Post-Test,1,-26.05,768.62,1.796,-34.0,-624.0,0,0,0
36ai,340,avoiding,reversed,Post-Test,1,-26.05,768.62,1.812,-35.0,-585.0,0,0,0
36ai,340,avoiding,reversed,Post-Test,1,-26.05,768.62,1.829,-35.0,-545.0,0,0,0
36ai,340,avoiding,reversed,Post-Test,1,-26.05,768.62,1.846,-35.0,-519.0,0,0,0
36ai,340,avoiding,reversed,Post-Test,1,-26.05,768.62,1.862,-35.0,-494.0,0,0,0
36ai,340,avoiding,reversed,Post-Test,1,-26.05,768.62,1.879,-35.0,-473.0,0,0,0
36ai,340,avoiding,reversed,Post-Test,1,-26.05,768.62,1.896,-35.0,-444.0,0,0,0
36ai,340,avoiding,reversed,Post-Test,1,-26.05,768.62,1.912,-35.0,-421.0,0,0,0
36ai,340,avoiding,reversed,Post-Test,1,-26.05,768.62,1.929,-35.0,-395.0,0,0,0
36ai,340,avoiding,reversed,Post-Test,1,-26.05,768.62,1.946,-35.0,-366.0,0,0,0
36ai,340,avoiding,reversed,Post-Test,1,-26.05,768.62,1.963,-35.0,-324.0,0,0,0
36ai,340,avoiding,reversed,Post-Test,1,-26.05,768.62,1.979,-35.0,-276.0,0,0,0
36ai,340,avoiding,reversed,Post-Test,1,-26.05,768.62,1.996,-35.0,-238.0,0,0,0
36ai,340,avoiding,reversed,Post-Test,1,-26.05,768.62,2.012,-36.0,-198.0,0,0,0
36ai,340,avoiding,reversed,Post-Test,1,-26.05,768.62,2.029,-36.0,-158.0,0,0,0
36ai,340,avoiding,reversed,Post-Test,1,-26.05,768.62,2.046,-36.0,-106.0,0,0,0
