participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.289,-29.0,-814.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.305,-29.0,-814.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.322,-29.0,-814.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.338,-29.0,-814.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.355,-29.0,-814.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.372,-29.0,-814.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.388,-29.0,-814.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.405,-29.0,-813.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.422,-29.0,-810.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.439,-29.0,-808.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.455,-29.0,-806.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-29.0,-803.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.489,-29.0,-801.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.505,-29.0,-800.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.522,-29.0,-798.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.539,-29.0,-797.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.556,-28.0,-793.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.572,-28.0,-789.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.589,-28.0,-783.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.605,-27.0,-776.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.622,-27.0,-768.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.639,-27.0,-759.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.655,-27.0,-742.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-28.0,-727.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.689,-27.0,-711.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.706,-27.0,-688.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-28.0,-670.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.739,-28.0,-645.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.755,-28.0,-626.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-28.0,-606.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.789,-28.0,-588.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.805,-29.0,-564.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-29.0,-548.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.834,-29.0,-538.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.85,-29.0,-522.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.868,-29.0,-509.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.884,-29.0,-502.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.901,-30.0,-497.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.917,-30.0,-493.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.934,-30.0,-489.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.95,-30.0,-488.0,0,0,0
36ai,462,reaching,reversed,Post-Test,1,-26.05,-564.89,1.967,-30.0,-485.0,0,0,0
