participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.379,-29.0,-817.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.395,-29.0,-817.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.412,-29.0,-817.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.428,-29.0,-817.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.446,-28.0,-814.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.462,-27.0,-808.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.479,-28.0,-798.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.496,-28.0,-785.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.512,-28.0,-767.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.529,-28.0,-755.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.545,-29.0,-737.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.562,-29.0,-723.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.579,-29.0,-707.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.596,-29.0,-682.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.613,-29.0,-662.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.629,-29.0,-637.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.645,-29.0,-613.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.662,-29.0,-589.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.679,-29.0,-566.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.695,-29.0,-537.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.712,-29.0,-514.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.729,-30.0,-492.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.746,-31.0,-463.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.762,-31.0,-442.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.779,-31.0,-418.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.795,-31.0,-402.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.813,-32.0,-390.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.829,-32.0,-379.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.846,-32.0,-367.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.862,-32.0,-358.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.879,-32.0,-349.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.896,-32.0,-343.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.912,-32.0,-340.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.929,-32.0,-340.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.945,-32.0,-340.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.962,-32.0,-340.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.979,-32.0,-339.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,1.995,-32.0,-339.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,2.012,-32.0,-339.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,2.029,-32.0,-339.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,2.045,-32.0,-339.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,2.063,-32.0,-339.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,2.079,-32.0,-339.0,0,0,0
36ai,446,reaching,reversed,Post-Test,1,-26.05,-342.64,2.095,-32.0,-339.0,0,0,0
