participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.072,-34.0,-811.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.088,-34.0,-811.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.105,-34.0,-811.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.122,-33.0,-811.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.138,-33.0,-811.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.155,-33.0,-811.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.172,-33.0,-811.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.189,-33.0,-811.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.205,-33.0,-811.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.222,-33.0,-811.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.238,-34.0,-811.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.256,-34.0,-807.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.273,-34.0,-801.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.289,-34.0,-796.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.305,-34.0,-792.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.322,-33.0,-789.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.339,-33.0,-785.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.355,-33.0,-781.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.372,-33.0,-768.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.389,-33.0,-754.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.406,-33.0,-737.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.417,-33.0,-717.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.434,-33.0,-706.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.451,-33.0,-694.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.467,-33.0,-681.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.484,-33.0,-674.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.501,-33.0,-670.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.517,-33.0,-668.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.534,-33.0,-668.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.551,-33.0,-665.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.567,-33.0,-658.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.584,-33.0,-648.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.601,-33.0,-635.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.618,-33.0,-624.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.634,-33.0,-621.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.65,-33.0,-621.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.667,-33.0,-621.0,0,0,0
36ai,371,avoiding,reversed,Recap,1,-26.05,-120.39,1.684,-33.0,-617.0,0,0,0
