participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.706,-33.0,-814.0,0,0,0
36ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.722,-33.0,-814.0,0,0,0
36ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.739,-33.0,-814.0,0,0,0
36ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.768,-33.0,-814.0,0,0,0
36ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.779,-33.0,-814.0,0,0,0
36ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.789,-33.0,-814.0,0,0,0
36ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.805,-33.0,-814.0,0,0,0
36ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.822,-33.0,-814.0,0,0,0
36ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.839,-33.0,-814.0,0,0,0
36ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.855,-33.0,-814.0,0,0,0
36ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.872,-33.0,-814.0,0,0,0
36ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.889,-33.0,-814.0,0,0,0
36ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.905,-33.0,-814.0,0,0,0
36ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.922,-33.0,-814.0,0,0,0
36ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.939,-33.0,-814.0,0,0,0
36ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.955,-33.0,-814.0,0,0,0
36ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.972,-33.0,-813.0,0,0,0
36ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.989,-33.0,-813.0,0,0,0
36ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.005,-33.0,-813.0,0,0,0
36ai,95,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.022,-33.0,-813.0,0,0,0
