participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,0.884,-35.0,-808.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,0.9,-35.0,-808.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,0.917,-35.0,-808.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,0.933,-35.0,-808.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,0.95,-35.0,-808.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,0.967,-35.0,-808.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,0.983,-35.0,-808.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.0,-35.0,-808.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.017,-35.0,-808.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.034,-35.0,-807.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.05,-35.0,-801.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.067,-34.0,-792.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.084,-33.0,-773.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.1,-33.0,-753.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.117,-33.0,-730.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.134,-33.0,-706.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.15,-33.0,-672.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.167,-33.0,-636.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.184,-33.0,-607.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.2,-33.0,-579.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.217,-33.0,-551.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.234,-33.0,-516.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.25,-33.0,-491.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.267,-33.0,-457.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.284,-34.0,-427.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.3,-34.0,-389.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.316,-34.0,-346.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.329,-32.0,-302.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.346,-32.0,-263.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.363,-33.0,-217.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.379,-34.0,-186.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.396,-35.0,-155.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.412,-35.0,-106.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.429,-35.0,-62.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.446,-35.0,-15.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.462,-34.0,42.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.479,-35.0,77.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.496,-35.0,103.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.513,-35.0,134.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.529,-35.0,161.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.546,-35.0,199.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.562,-35.0,224.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.579,-35.0,245.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.596,-35.0,263.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.612,-35.0,284.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.629,-35.0,298.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.646,-35.0,312.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.662,-35.0,316.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.679,-35.0,317.0,0,0,0
36ai,270,avoiding,reversed,Training,4,-26.05,324.12,1.696,-35.0,317.0,0,0,0
