participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.039,-32.0,-808.0,0,0,0
36ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.055,-32.0,-809.0,0,0,0
36ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.072,-32.0,-809.0,0,0,0
36ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.088,-33.0,-809.0,0,0,0
36ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.105,-33.0,-809.0,0,0,0
36ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.122,-33.0,-809.0,0,0,0
36ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.139,-33.0,-809.0,0,0,0
36ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.155,-33.0,-809.0,0,0,0
36ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.172,-33.0,-809.0,0,0,0
36ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.189,-33.0,-809.0,0,0,0
36ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.205,-33.0,-809.0,0,0,0
36ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.222,-33.0,-809.0,0,0,0
36ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.238,-33.0,-809.0,0,0,0
36ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.25,-33.0,-809.0,0,0,0
36ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.267,-33.0,-808.0,0,0,0
36ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.284,-33.0,-807.0,0,0,0
36ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.301,-33.0,-806.0,0,0,0
36ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.317,-33.0,-804.0,0,0,0
36ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.334,-33.0,-802.0,0,0,0
36ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.35,-33.0,-799.0,0,0,0
36ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.368,-33.0,-796.0,0,0,0
36ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.384,-33.0,-794.0,0,0,0
36ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.401,-33.0,-790.0,0,0,0
36ai,79,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.417,-32.0,-785.0,0,0,0
