participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.162,-30.0,-817.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.179,-30.0,-817.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.195,-30.0,-817.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.212,-30.0,-817.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.228,-30.0,-817.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.245,-30.0,-817.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.262,-30.0,-817.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.279,-31.0,-815.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.296,-31.0,-809.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.312,-31.0,-802.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.329,-30.0,-790.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.346,-30.0,-781.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.362,-29.0,-769.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.379,-29.0,-751.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.396,-30.0,-733.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.412,-30.0,-708.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.429,-30.0,-686.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.445,-30.0,-663.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.462,-30.0,-640.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.479,-30.0,-607.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.496,-30.0,-584.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.512,-30.0,-553.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.529,-30.0,-530.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.546,-31.0,-506.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.563,-31.0,-471.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.579,-31.0,-446.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.596,-32.0,-430.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.612,-32.0,-399.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.629,-32.0,-381.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.646,-32.0,-355.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.663,-32.0,-337.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.679,-33.0,-318.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.696,-33.0,-297.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.712,-33.0,-263.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.729,-33.0,-241.0,0,0,0
36ai,434,reaching,reversed,Post-Test,1,-26.05,558.71,1.746,-33.0,-210.0,0,0,0
