participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.066,-30.0,-810.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.082,-30.0,-810.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.099,-30.0,-810.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.115,-30.0,-810.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.132,-30.0,-810.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.149,-30.0,-810.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.166,-30.0,-810.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.182,-30.0,-810.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.199,-30.0,-810.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.216,-30.0,-810.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.232,-30.0,-810.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.249,-30.0,-810.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.265,-30.0,-810.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.282,-30.0,-810.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.299,-30.0,-810.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.316,-30.0,-810.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.332,-30.0,-810.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.349,-30.0,-810.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.365,-30.0,-810.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.382,-30.0,-810.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.399,-30.0,-808.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.416,-30.0,-804.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.433,-30.0,-798.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.449,-30.0,-789.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.466,-29.0,-776.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.483,-29.0,-759.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.499,-29.0,-743.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.516,-29.0,-727.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.532,-29.0,-709.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.549,-29.0,-686.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.566,-29.0,-669.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.582,-29.0,-647.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.599,-30.0,-632.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.616,-30.0,-618.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.633,-30.0,-598.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.649,-30.0,-582.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.666,-31.0,-564.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.683,-31.0,-545.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.699,-30.0,-523.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.716,-30.0,-508.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.733,-28.0,-491.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.749,-28.0,-482.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.766,-27.0,-473.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.785,-26.0,-462.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.799,-26.0,-454.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.816,-26.0,-446.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.832,-26.0,-443.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.849,-26.0,-442.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.865,-26.0,-442.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.882,-27.0,-441.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.899,-27.0,-441.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.915,-27.0,-441.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.932,-27.0,-441.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.949,-27.0,-442.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.965,-27.0,-442.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.982,-27.0,-442.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,2.999,-27.0,-442.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,3.015,-27.0,-442.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,3.032,-27.0,-442.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,3.049,-27.0,-443.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,3.066,-27.0,-443.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,3.082,-27.0,-443.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,3.099,-27.0,-443.0,0,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,3.117,-27.0,-443.0,1,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,3.132,-27.0,-443.0,1,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,3.149,-27.0,-443.0,1,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,3.165,-27.0,-443.0,1,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,3.182,-27.0,-443.0,1,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,3.199,-27.0,-443.0,1,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,3.216,-27.0,-443.0,1,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,3.232,-27.0,-443.0,1,0,0
36ai,409,reaching,reversed,Post-Test,1,-26.05,-564.89,3.25,-27.0,-443.0,0,0,0
