participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.3,-30.0,-817.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.317,-30.0,-817.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.334,-30.0,-817.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.35,-30.0,-818.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.367,-30.0,-818.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.384,-30.0,-818.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.4,-30.0,-818.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.417,-30.0,-818.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.434,-30.0,-818.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.45,-30.0,-818.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.467,-30.0,-817.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.484,-30.0,-816.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.501,-30.0,-812.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.518,-31.0,-804.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.534,-30.0,-796.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.55,-30.0,-788.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.567,-30.0,-777.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.584,-29.0,-760.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.601,-30.0,-745.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.617,-30.0,-720.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.634,-30.0,-700.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.651,-30.0,-680.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.668,-30.0,-648.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.684,-30.0,-633.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.706,-30.0,-614.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-30.0,-599.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-30.0,-590.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.756,-30.0,-580.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.773,-30.0,-563.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-30.0,-548.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-30.0,-523.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-31.0,-504.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-31.0,-485.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.856,-31.0,-466.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-31.0,-440.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.889,-31.0,-418.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.905,-31.0,-389.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.922,-31.0,-367.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.939,-31.0,-345.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.956,-32.0,-314.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-32.0,-287.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,1.989,-32.0,-241.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,2.006,-33.0,-199.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,2.022,-33.0,-154.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,2.039,-30.0,-100.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,2.055,-29.0,-67.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,2.072,-29.0,-39.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,2.089,-30.0,-12.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,2.105,-32.0,23.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,2.122,-34.0,49.0,0,0,0
36ai,431,reaching,reversed,Post-Test,1,-26.05,768.62,2.139,-33.0,82.0,0,0,0
