participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,4,reaching,reversed,Pre-Test,1,-26.05,558.71,2.801,-32.0,-818.0,0,0,0
36ai,4,reaching,reversed,Pre-Test,1,-26.05,558.71,2.817,-32.0,-818.0,0,0,0
36ai,4,reaching,reversed,Pre-Test,1,-26.05,558.71,2.834,-32.0,-818.0,0,0,0
36ai,4,reaching,reversed,Pre-Test,1,-26.05,558.71,2.85,-32.0,-818.0,0,0,0
36ai,4,reaching,reversed,Pre-Test,1,-26.05,558.71,2.867,-33.0,-818.0,0,0,0
36ai,4,reaching,reversed,Pre-Test,1,-26.05,558.71,2.884,-33.0,-818.0,0,0,0
36ai,4,reaching,reversed,Pre-Test,1,-26.05,558.71,2.9,-33.0,-818.0,0,0,0
36ai,4,reaching,reversed,Pre-Test,1,-26.05,558.71,2.917,-33.0,-818.0,0,0,0
36ai,4,reaching,reversed,Pre-Test,1,-26.05,558.71,2.934,-33.0,-819.0,0,0,0
36ai,4,reaching,reversed,Pre-Test,1,-26.05,558.71,2.95,-33.0,-819.0,0,0,0
36ai,4,reaching,reversed,Pre-Test,1,-26.05,558.71,2.967,-33.0,-819.0,0,0,0
36ai,4,reaching,reversed,Pre-Test,1,-26.05,558.71,2.984,-33.0,-819.0,0,0,0
36ai,4,reaching,reversed,Pre-Test,1,-26.05,558.71,3.0,-33.0,-818.0,0,0,0
36ai,4,reaching,reversed,Pre-Test,1,-26.05,558.71,3.017,-33.0,-815.0,0,0,0
36ai,4,reaching,reversed,Pre-Test,1,-26.05,558.71,3.034,-34.0,-813.0,0,0,0
36ai,4,reaching,reversed,Pre-Test,1,-26.05,558.71,3.051,-34.0,-809.0,0,0,0
36ai,4,reaching,reversed,Pre-Test,1,-26.05,558.71,3.067,-34.0,-804.0,0,0,0
36ai,4,reaching,reversed,Pre-Test,1,-26.05,558.71,3.084,-34.0,-800.0,0,0,0
36ai,4,reaching,reversed,Pre-Test,1,-26.05,558.71,3.101,-34.0,-796.0,0,0,0
36ai,4,reaching,reversed,Pre-Test,1,-26.05,558.71,3.118,-33.0,-794.0,0,0,0
36ai,4,reaching,reversed,Pre-Test,1,-26.05,558.71,3.134,-33.0,-789.0,0,0,0
36ai,4,reaching,reversed,Pre-Test,1,-26.05,558.71,3.151,-32.0,-779.0,0,0,0
