participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,0.779,-34.0,-813.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,0.795,-33.0,-813.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,0.812,-33.0,-813.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,0.829,-33.0,-813.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,0.845,-33.0,-812.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,0.862,-33.0,-812.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,0.879,-33.0,-812.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,0.897,-33.0,-812.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,0.912,-33.0,-812.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,0.929,-33.0,-812.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,0.946,-33.0,-806.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,0.963,-33.0,-798.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,0.979,-33.0,-785.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,0.996,-32.0,-771.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.012,-32.0,-753.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.029,-32.0,-736.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.046,-32.0,-709.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.062,-32.0,-683.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.079,-33.0,-651.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.096,-33.0,-608.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.113,-33.0,-575.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.129,-33.0,-542.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.146,-33.0,-507.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.163,-33.0,-453.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.179,-33.0,-407.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.196,-33.0,-341.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.213,-33.0,-292.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.229,-33.0,-244.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.246,-34.0,-178.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.263,-34.0,-124.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.279,-34.0,-49.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.296,-35.0,6.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.313,-35.0,55.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.329,-35.0,98.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.346,-35.0,148.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.363,-35.0,185.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.379,-35.0,223.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.396,-36.0,271.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.413,-36.0,303.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.429,-36.0,342.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.446,-36.0,368.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.463,-36.0,391.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.479,-36.0,411.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.496,-36.0,438.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.513,-36.0,462.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.529,-36.0,477.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.546,-36.0,489.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.563,-36.0,497.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.579,-36.0,502.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.596,-36.0,503.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.612,-36.0,503.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.629,-36.0,503.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.645,-36.0,503.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.662,-36.0,503.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.679,-36.0,503.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.695,-36.0,503.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.712,-36.0,503.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.729,-36.0,503.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.746,-36.0,503.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.762,-36.0,503.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.779,-36.0,503.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.795,-36.0,503.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.812,-36.0,503.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.829,-36.0,503.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.845,-36.0,503.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.862,-36.0,503.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.879,-36.0,504.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.896,-36.0,505.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.913,-36.0,508.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.929,-35.0,515.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.946,-35.0,525.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.963,-35.0,529.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.979,-35.0,530.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.995,-35.0,530.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.012,-35.0,530.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.029,-35.0,530.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.045,-35.0,530.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.062,-35.0,530.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.079,-35.0,530.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.095,-35.0,530.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.112,-35.0,530.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.129,-35.0,530.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.146,-35.0,530.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.162,-35.0,530.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.179,-35.0,530.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.195,-35.0,530.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.212,-35.0,530.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.229,-35.0,530.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.246,-35.0,530.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.263,-33.0,530.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.279,-26.0,530.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.296,-14.0,530.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.312,-5.0,533.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.33,7.0,537.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.346,16.0,541.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.363,24.0,545.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.379,30.0,548.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.396,32.0,549.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.412,32.0,549.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.429,32.0,549.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.446,32.0,549.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.462,32.0,549.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.479,32.0,549.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.495,32.0,550.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.512,33.0,555.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.529,33.0,567.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.546,33.0,582.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.563,33.0,603.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.584,33.0,624.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.601,33.0,641.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.618,34.0,666.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.634,34.0,687.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.651,34.0,709.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.668,35.0,738.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.684,35.0,760.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.701,35.0,791.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.718,35.0,814.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.734,35.0,831.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.751,35.0,844.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.768,35.0,864.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.784,35.0,878.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.801,35.0,887.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.818,35.0,890.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.834,35.0,890.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.85,35.0,890.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.867,35.0,890.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.884,35.0,890.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.9,35.0,890.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.917,35.0,890.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.934,35.0,890.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.95,35.0,890.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.963,35.0,890.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.984,35.0,890.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,3.0,35.0,890.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,3.017,35.0,890.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,3.034,35.0,891.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,3.05,35.0,891.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,3.067,35.0,891.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,3.084,35.0,891.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,3.1,35.0,891.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,3.117,35.0,891.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,3.134,35.0,891.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,3.151,34.0,891.0,0,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,3.168,34.0,891.0,1,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,3.179,34.0,891.0,1,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,3.195,34.0,891.0,1,0,0
36ai,390,avoiding,reversed,Recap,1,-26.05,768.62,3.212,34.0,891.0,1,0,0
