participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.945,-37.0,-807.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.962,-37.0,-807.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.979,-37.0,-806.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.995,-37.0,-806.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.012,-37.0,-805.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.029,-37.0,-804.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.045,-37.0,-804.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.062,-36.0,-804.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.078,-36.0,-804.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.095,-36.0,-804.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.112,-36.0,-802.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.129,-37.0,-798.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.146,-37.0,-793.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.162,-36.0,-788.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.179,-36.0,-783.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.196,-36.0,-777.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.212,-36.0,-771.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.229,-35.0,-764.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.251,-35.0,-756.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.265,-35.0,-751.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.284,-35.0,-742.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.301,-35.0,-733.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.317,-35.0,-724.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.334,-35.0,-717.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.351,-35.0,-710.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.367,-35.0,-698.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.384,-35.0,-689.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.4,-35.0,-679.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.417,-35.0,-672.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.434,-35.0,-665.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.451,-35.0,-659.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.467,-35.0,-649.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.484,-35.0,-638.0,0,0,0
36ai,316,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.5,-35.0,-632.0,0,0,0
