participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.022,-33.0,-810.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.039,-33.0,-810.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.055,-33.0,-809.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.072,-33.0,-809.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.089,-33.0,-809.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.105,-33.0,-809.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.122,-33.0,-809.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.139,-33.0,-809.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.156,-33.0,-808.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.172,-33.0,-808.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.188,-33.0,-808.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.206,-33.0,-809.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.222,-33.0,-809.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.238,-33.0,-809.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.256,-33.0,-807.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.272,-33.0,-799.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.289,-32.0,-788.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.306,-32.0,-777.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.322,-32.0,-764.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.339,-32.0,-748.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.355,-32.0,-737.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.372,-32.0,-727.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.384,-32.0,-725.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.4,-32.0,-724.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.417,-32.0,-724.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.434,-32.0,-722.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.451,-32.0,-718.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.467,-32.0,-708.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.484,-32.0,-698.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.501,-32.0,-687.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.518,-32.0,-677.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.534,-32.0,-665.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.551,-32.0,-658.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.567,-32.0,-647.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.584,-32.0,-638.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.601,-32.0,-629.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.618,-33.0,-621.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.634,-32.0,-617.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.651,-32.0,-609.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.668,-33.0,-602.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.684,-33.0,-596.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.701,-33.0,-592.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.718,-33.0,-585.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.734,-33.0,-576.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.751,-33.0,-571.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.767,-33.0,-568.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.784,-33.0,-565.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.801,-33.0,-562.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.818,-33.0,-560.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.834,-33.0,-557.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.851,-33.0,-553.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.868,-33.0,-546.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.885,-33.0,-540.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.901,-33.0,-539.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.917,-32.0,-538.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.934,-32.0,-535.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.951,-32.0,-527.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.967,-32.0,-519.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,1.984,-32.0,-507.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.001,-32.0,-498.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.02,-32.0,-489.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.035,-32.0,-486.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.051,-32.0,-485.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.068,-32.0,-481.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.084,-32.0,-475.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.101,-32.0,-466.0,0,0,0
36ai,164,avoiding,reversed,Training,2,-26.05,768.62,2.117,-32.0,-457.0,0,0,0
