participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.306,-34.0,-809.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.322,-34.0,-809.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.339,-34.0,-809.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.355,-34.0,-809.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.372,-34.0,-809.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.389,-34.0,-809.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.405,-34.0,-809.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.422,-34.0,-809.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.439,-34.0,-809.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.455,-34.0,-809.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.472,-34.0,-809.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.489,-34.0,-809.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.505,-34.0,-809.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.522,-34.0,-809.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.537,-34.0,-809.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.551,-34.0,-809.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.567,-34.0,-809.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.584,-34.0,-808.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.601,-34.0,-805.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.618,-34.0,-799.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.634,-34.0,-792.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.651,-33.0,-782.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.668,-33.0,-773.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.684,-33.0,-766.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.701,-33.0,-759.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.718,-33.0,-751.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.734,-33.0,-734.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.751,-33.0,-720.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.768,-33.0,-702.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.785,-33.0,-689.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.801,-33.0,-676.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.818,-33.0,-658.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.834,-33.0,-643.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.851,-33.0,-626.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.868,-33.0,-609.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.884,-33.0,-586.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.901,-33.0,-569.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.918,-33.0,-546.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.934,-33.0,-529.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.951,-33.0,-510.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.968,-33.0,-484.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,3.984,-33.0,-465.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.001,-33.0,-438.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.018,-33.0,-416.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.034,-33.0,-393.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.051,-33.0,-370.0,0,0,0
36ai,114,avoiding,reversed,Training,1,-26.05,-564.89,4.068,-33.0,-340.0,0,0,0
