participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.367,-33.0,-804.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.384,-33.0,-804.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.4,-33.0,-804.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.417,-33.0,-805.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-33.0,-805.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.45,-33.0,-805.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.467,-33.0,-805.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.484,-33.0,-805.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.5,-33.0,-805.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-33.0,-805.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.534,-33.0,-805.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.55,-33.0,-805.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.573,-33.0,-806.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.589,-33.0,-806.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.605,-33.0,-806.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.622,-33.0,-806.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.635,-33.0,-806.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.656,-33.0,-802.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.672,-32.0,-796.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.689,-32.0,-789.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.706,-31.0,-783.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.723,-31.0,-764.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.739,-31.0,-754.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.756,-31.0,-740.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.772,-31.0,-721.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.789,-31.0,-707.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.806,-31.0,-694.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.822,-31.0,-676.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.839,-31.0,-662.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.853,-31.0,-648.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.872,-31.0,-632.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.889,-31.0,-610.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.906,-31.0,-592.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.922,-31.0,-574.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.939,-32.0,-549.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.953,-31.0,-531.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.972,-31.0,-506.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.989,-31.0,-486.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.006,-31.0,-465.0,0,0,0
36ai,70,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.022,-32.0,-441.0,0,0,0
