participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,221,avoiding,reversed,Training,3,-26.05,-564.89,2.867,-30.0,-805.0,0,0,0
36ai,221,avoiding,reversed,Training,3,-26.05,-564.89,2.884,-30.0,-804.0,0,0,0
36ai,221,avoiding,reversed,Training,3,-26.05,-564.89,2.9,-30.0,-804.0,0,0,0
36ai,221,avoiding,reversed,Training,3,-26.05,-564.89,2.917,-30.0,-804.0,0,0,0
36ai,221,avoiding,reversed,Training,3,-26.05,-564.89,2.934,-30.0,-804.0,0,0,0
36ai,221,avoiding,reversed,Training,3,-26.05,-564.89,2.95,-30.0,-804.0,0,0,0
36ai,221,avoiding,reversed,Training,3,-26.05,-564.89,2.967,-30.0,-804.0,0,0,0
36ai,221,avoiding,reversed,Training,3,-26.05,-564.89,2.984,-30.0,-804.0,0,0,0
36ai,221,avoiding,reversed,Training,3,-26.05,-564.89,3.001,-30.0,-805.0,0,0,0
36ai,221,avoiding,reversed,Training,3,-26.05,-564.89,3.017,-30.0,-805.0,0,0,0
36ai,221,avoiding,reversed,Training,3,-26.05,-564.89,3.034,-30.0,-805.0,0,0,0
36ai,221,avoiding,reversed,Training,3,-26.05,-564.89,3.05,-30.0,-805.0,0,0,0
36ai,221,avoiding,reversed,Training,3,-26.05,-564.89,3.069,-30.0,-805.0,0,0,0
36ai,221,avoiding,reversed,Training,3,-26.05,-564.89,3.084,-30.0,-805.0,0,0,0
36ai,221,avoiding,reversed,Training,3,-26.05,-564.89,3.1,-30.0,-805.0,0,0,0
36ai,221,avoiding,reversed,Training,3,-26.05,-564.89,3.117,-30.0,-803.0,0,0,0
36ai,221,avoiding,reversed,Training,3,-26.05,-564.89,3.134,-30.0,-801.0,0,0,0
36ai,221,avoiding,reversed,Training,3,-26.05,-564.89,3.151,-30.0,-798.0,0,0,0
36ai,221,avoiding,reversed,Training,3,-26.05,-564.89,3.167,-29.0,-790.0,0,0,0
36ai,221,avoiding,reversed,Training,3,-26.05,-564.89,3.184,-29.0,-780.0,0,0,0
36ai,221,avoiding,reversed,Training,3,-26.05,-564.89,3.201,-28.0,-768.0,0,0,0
36ai,221,avoiding,reversed,Training,3,-26.05,-564.89,3.217,-28.0,-754.0,0,0,0
36ai,221,avoiding,reversed,Training,3,-26.05,-564.89,3.234,-28.0,-733.0,0,0,0
36ai,221,avoiding,reversed,Training,3,-26.05,-564.89,3.251,-28.0,-710.0,0,0,0
36ai,221,avoiding,reversed,Training,3,-26.05,-564.89,3.268,-28.0,-692.0,0,0,0
36ai,221,avoiding,reversed,Training,3,-26.05,-564.89,3.289,-28.0,-667.0,0,0,0
