participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,4.534,-33.0,-819.0,0,0,0
36ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,4.551,-33.0,-819.0,0,0,0
36ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,4.567,-33.0,-819.0,0,0,0
36ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,4.584,-32.0,-819.0,0,0,0
36ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,4.601,-32.0,-818.0,0,0,0
36ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,4.617,-32.0,-818.0,0,0,0
36ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,4.634,-32.0,-818.0,0,0,0
36ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,4.651,-32.0,-819.0,0,0,0
36ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,4.667,-32.0,-819.0,0,0,0
36ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,4.684,-32.0,-819.0,0,0,0
36ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,4.701,-32.0,-819.0,0,0,0
36ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,4.717,-32.0,-819.0,0,0,0
36ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,4.734,-32.0,-819.0,0,0,0
36ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,4.751,-32.0,-818.0,0,0,0
36ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,4.767,-32.0,-818.0,0,0,0
36ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,4.784,-32.0,-818.0,0,0,0
36ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,4.801,-32.0,-818.0,0,0,0
36ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,4.817,-32.0,-818.0,0,0,0
36ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,4.834,-32.0,-818.0,0,0,0
36ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,4.852,-32.0,-815.0,0,0,0
36ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,4.868,-32.0,-810.0,0,0,0
36ai,16,reaching,reversed,Pre-Test,1,-26.05,101.86,4.884,-32.0,-802.0,0,0,0
