participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.722,-32.0,-814.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.739,-32.0,-814.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.756,-32.0,-814.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.772,-32.0,-814.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.789,-32.0,-814.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.805,-32.0,-814.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.822,-32.0,-814.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.839,-32.0,-814.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.855,-32.0,-814.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.872,-32.0,-814.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.889,-32.0,-814.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.905,-32.0,-814.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.922,-31.0,-814.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.939,-31.0,-812.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.956,-31.0,-809.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.972,-31.0,-802.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.989,-31.0,-795.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.006,-30.0,-784.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.022,-29.0,-774.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.039,-29.0,-763.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.056,-29.0,-746.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.072,-29.0,-732.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.089,-29.0,-717.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.106,-29.0,-695.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.122,-29.0,-677.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.139,-29.0,-657.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.156,-29.0,-627.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.172,-30.0,-604.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.189,-30.0,-581.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.206,-30.0,-552.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.219,-30.0,-538.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.234,-31.0,-516.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.251,-31.0,-485.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.267,-31.0,-459.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.284,-32.0,-422.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.301,-32.0,-395.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.318,-32.0,-371.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.334,-32.0,-349.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.351,-32.0,-324.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.368,-32.0,-303.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.384,-32.0,-290.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.401,-32.0,-278.0,0,0,0
36ai,94,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.418,-32.0,-268.0,0,0,0
