participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.629,-31.0,-812.0,0,0,0
36ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.645,-31.0,-812.0,0,0,0
36ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.662,-31.0,-812.0,0,0,0
36ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.679,-31.0,-812.0,0,0,0
36ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.695,-31.0,-812.0,0,0,0
36ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.712,-31.0,-812.0,0,0,0
36ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.729,-31.0,-812.0,0,0,0
36ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.745,-31.0,-812.0,0,0,0
36ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.762,-31.0,-812.0,0,0,0
36ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.779,-31.0,-812.0,0,0,0
36ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.795,-31.0,-812.0,0,0,0
36ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.812,-31.0,-812.0,0,0,0
36ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.829,-31.0,-812.0,0,0,0
36ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.845,-31.0,-812.0,0,0,0
36ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.862,-31.0,-812.0,0,0,0
36ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.879,-31.0,-811.0,0,0,0
36ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.896,-31.0,-809.0,0,0,0
36ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.912,-31.0,-807.0,0,0,0
36ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.929,-31.0,-804.0,0,0,0
36ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.945,-31.0,-801.0,0,0,0
36ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.962,-31.0,-797.0,0,0,0
36ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.979,-31.0,-791.0,0,0,0
36ai,233,avoiding,reversed,Training,4,-26.05,-120.39,2.996,-30.0,-786.0,0,0,0
36ai,233,avoiding,reversed,Training,4,-26.05,-120.39,3.012,-30.0,-777.0,0,0,0
