participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,0.756,-37.0,-815.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,0.772,-37.0,-815.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,0.789,-37.0,-814.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,0.806,-37.0,-813.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,0.822,-37.0,-810.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,0.839,-37.0,-801.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,0.855,-37.0,-792.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,0.872,-37.0,-786.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,0.889,-36.0,-776.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,0.905,-36.0,-766.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,0.922,-36.0,-748.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,0.939,-36.0,-729.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,0.955,-36.0,-707.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,0.972,-36.0,-683.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,0.989,-36.0,-646.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.006,-36.0,-606.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.022,-36.0,-573.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.039,-37.0,-540.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.055,-37.0,-505.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.072,-37.0,-455.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.089,-37.0,-414.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.105,-37.0,-356.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.122,-38.0,-311.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.139,-38.0,-268.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.156,-38.0,-215.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.172,-38.0,-176.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.189,-38.0,-138.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.205,-38.0,-102.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.222,-38.0,-53.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.239,-38.0,-16.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.255,-38.0,32.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.272,-37.0,67.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.289,-37.0,99.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.306,-37.0,142.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.322,-37.0,172.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.334,-37.0,191.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.351,-37.0,227.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.367,-37.0,251.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.384,-37.0,281.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.4,-37.0,300.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.417,-37.0,316.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.434,-37.0,330.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.45,-37.0,348.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.468,-37.0,358.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.484,-37.0,371.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.501,-37.0,380.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.517,-37.0,388.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.534,-37.0,396.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.55,-37.0,399.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.567,-37.0,405.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.584,-37.0,410.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.6,-37.0,415.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.617,-37.0,422.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.634,-37.0,428.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.65,-37.0,435.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.667,-37.0,440.0,0,0,0
36ai,297,avoiding,reversed,Training,5,-26.05,324.12,1.684,-37.0,447.0,0,0,0
