participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,24,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.467,-32.0,-813.0,0,0,0
36ai,24,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.484,-32.0,-813.0,0,0,0
36ai,24,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.5,-32.0,-814.0,0,0,0
36ai,24,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.517,-32.0,-814.0,0,0,0
36ai,24,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.534,-32.0,-814.0,0,0,0
36ai,24,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.551,-33.0,-814.0,0,0,0
36ai,24,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.567,-33.0,-813.0,0,0,0
36ai,24,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.584,-33.0,-812.0,0,0,0
36ai,24,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.6,-33.0,-812.0,0,0,0
36ai,24,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.617,-33.0,-809.0,0,0,0
36ai,24,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.634,-33.0,-807.0,0,0,0
36ai,24,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.651,-33.0,-802.0,0,0,0
36ai,24,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.667,-32.0,-796.0,0,0,0
36ai,24,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-32.0,-786.0,0,0,0
36ai,24,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.701,-31.0,-776.0,0,0,0
36ai,24,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.717,-31.0,-758.0,0,0,0
36ai,24,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.734,-31.0,-743.0,0,0,0
36ai,24,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.751,-32.0,-728.0,0,0,0
36ai,24,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.767,-32.0,-709.0,0,0,0
36ai,24,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.784,-32.0,-692.0,0,0,0
36ai,24,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.8,-32.0,-674.0,0,0,0
