participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.517,-36.0,-807.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.534,-36.0,-807.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.55,-36.0,-806.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.567,-36.0,-806.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.584,-36.0,-806.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.6,-36.0,-805.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.617,-36.0,-805.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.634,-36.0,-805.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.65,-36.0,-805.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.668,-35.0,-805.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.684,-35.0,-805.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.701,-35.0,-805.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.718,-35.0,-804.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.734,-35.0,-800.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.751,-35.0,-793.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.767,-35.0,-789.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.784,-34.0,-783.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.801,-34.0,-779.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.817,-34.0,-772.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.834,-34.0,-764.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.851,-34.0,-755.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.868,-34.0,-744.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.884,-34.0,-733.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.901,-34.0,-721.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.917,-34.0,-707.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.934,-34.0,-686.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.951,-34.0,-671.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.967,-34.0,-657.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,1.984,-35.0,-643.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.001,-35.0,-621.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.017,-35.0,-601.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.034,-35.0,-568.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.051,-35.0,-540.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.067,-35.0,-514.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.084,-35.0,-478.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.1,-35.0,-451.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.117,-36.0,-410.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.134,-36.0,-378.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.151,-36.0,-346.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.168,-36.0,-305.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.184,-36.0,-274.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.201,-36.0,-232.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.217,-35.0,-200.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.234,-35.0,-166.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.251,-35.0,-131.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.267,-35.0,-85.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.284,-35.0,-50.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.301,-36.0,-15.0,0,0,0
36ai,256,avoiding,reversed,Training,4,-26.05,768.62,2.318,-36.0,31.0,0,0,0
