participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.206,-38.0,-671.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.217,-38.0,-665.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.234,-38.0,-660.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.25,-38.0,-651.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.267,-38.0,-645.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.284,-38.0,-639.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.301,-38.0,-636.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.317,-38.0,-635.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.333,-38.0,-635.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.35,-38.0,-635.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.367,-38.0,-634.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.384,-38.0,-632.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.401,-38.0,-628.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.417,-38.0,-621.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.434,-38.0,-614.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.45,-38.0,-608.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.467,-38.0,-600.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.484,-38.0,-589.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.501,-38.0,-580.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.517,-38.0,-571.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.534,-38.0,-561.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.551,-38.0,-544.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.567,-37.0,-527.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.584,-37.0,-509.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.601,-37.0,-489.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.617,-37.0,-467.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.634,-37.0,-454.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.65,-37.0,-440.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.667,-37.0,-430.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.684,-37.0,-416.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.701,-37.0,-396.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.717,-37.0,-384.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.734,-37.0,-376.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.751,-37.0,-374.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.767,-37.0,-374.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.784,-37.0,-374.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.8,-37.0,-374.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.817,-37.0,-373.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.834,-37.0,-372.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.85,-37.0,-371.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.867,-37.0,-370.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.884,-37.0,-370.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.9,-37.0,-370.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.917,-37.0,-370.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.933,-37.0,-370.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.95,-37.0,-370.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.967,-37.0,-370.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.984,-37.0,-370.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.0,-37.0,-370.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.017,-37.0,-370.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.033,-37.0,-370.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.051,-36.0,-371.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.067,-35.0,-372.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.084,-31.0,-373.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.101,-25.0,-375.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.117,-13.0,-377.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.134,-3.0,-376.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.151,9.0,-372.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.168,20.0,-367.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.184,33.0,-360.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.201,36.0,-358.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.217,36.0,-358.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.234,36.0,-358.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.251,36.0,-355.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.268,36.0,-350.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.284,36.0,-344.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.301,36.0,-325.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.317,36.0,-305.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.334,36.0,-281.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.351,36.0,-255.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.367,37.0,-220.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.384,37.0,-179.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.401,37.0,-145.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.417,37.0,-108.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.434,37.0,-70.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.451,37.0,-14.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.467,37.0,30.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.484,37.0,74.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.501,37.0,121.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.517,37.0,184.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.534,37.0,247.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.551,37.0,294.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.567,37.0,341.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.584,37.0,387.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.601,37.0,446.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.617,38.0,490.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.634,38.0,543.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.651,38.0,581.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.667,38.0,617.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.684,39.0,663.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.701,39.0,694.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.717,39.0,723.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.734,40.0,750.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.751,40.0,783.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.767,40.0,806.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.784,40.0,831.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.801,40.0,849.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.817,40.0,867.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.835,40.0,889.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.851,40.0,898.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.867,40.0,899.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.884,40.0,899.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.9,40.0,899.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.917,40.0,899.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.934,40.0,899.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.95,40.0,899.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.967,40.0,899.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,2.984,40.0,899.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.001,40.0,899.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.022,40.0,899.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.039,40.0,899.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.055,40.0,899.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.072,40.0,899.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.089,40.0,899.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.105,40.0,899.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.122,40.0,899.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.139,40.0,899.0,0,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.156,39.0,899.0,1,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.172,39.0,899.0,1,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.189,39.0,899.0,1,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.205,39.0,899.0,1,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.222,39.0,899.0,1,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.239,39.0,899.0,1,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.255,39.0,899.0,1,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.272,39.0,899.0,1,0,0
36ai,307,avoiding,reversed,Training,5,-26.05,-120.39,3.289,39.0,899.0,0,0,0
