participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,0.862,-34.0,-813.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,0.879,-34.0,-813.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,0.896,-35.0,-813.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,0.912,-35.0,-813.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,0.929,-35.0,-809.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,0.946,-35.0,-802.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,0.962,-34.0,-789.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,0.979,-34.0,-774.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,0.996,-33.0,-760.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.012,-33.0,-749.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.029,-33.0,-738.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.046,-33.0,-721.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.062,-33.0,-707.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.079,-33.0,-684.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.096,-33.0,-665.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.112,-33.0,-644.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.129,-33.0,-623.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.146,-33.0,-595.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.163,-34.0,-566.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.179,-34.0,-543.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.196,-34.0,-521.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.212,-34.0,-496.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.229,-34.0,-462.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.246,-34.0,-434.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.262,-34.0,-405.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.279,-34.0,-376.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.296,-34.0,-340.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.313,-34.0,-301.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.329,-34.0,-270.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.346,-35.0,-240.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.363,-35.0,-210.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.379,-35.0,-169.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.396,-35.0,-138.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.413,-35.0,-100.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.429,-35.0,-73.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.446,-35.0,-46.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.463,-35.0,-10.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.479,-35.0,15.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.496,-35.0,39.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.512,-35.0,62.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.529,-35.0,93.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.546,-35.0,117.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.563,-35.0,148.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.579,-35.0,168.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.596,-35.0,188.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.614,-35.0,216.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.629,-35.0,236.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.646,-35.0,256.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.663,-35.0,272.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.679,-35.0,289.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.696,-35.0,306.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.712,-35.0,325.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.73,-35.0,338.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.746,-35.0,357.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.762,-35.0,370.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.779,-35.0,382.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.796,-35.0,393.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.813,-35.0,401.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.829,-35.0,409.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.846,-35.0,416.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.862,-35.0,419.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.879,-34.0,420.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.896,-34.0,430.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.912,-34.0,439.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.929,-34.0,445.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.946,-34.0,448.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.963,-34.0,453.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.979,-34.0,458.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.996,-34.0,461.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.013,-34.0,463.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.029,-34.0,468.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.046,-34.0,479.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.063,-34.0,490.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.079,-34.0,499.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.096,-34.0,505.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.112,-34.0,511.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.129,-34.0,516.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.146,-34.0,524.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.162,-34.0,531.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.179,-34.0,535.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.196,-34.0,542.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.213,-34.0,549.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.229,-34.0,552.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.246,-34.0,555.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.263,-34.0,558.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.279,-34.0,562.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.296,-34.0,565.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.312,-34.0,569.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.329,-34.0,571.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.346,-34.0,572.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.363,-34.0,574.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.379,-34.0,576.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.396,-34.0,577.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.412,-34.0,579.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.429,-34.0,582.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.446,-34.0,585.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.467,-34.0,586.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.484,-34.0,586.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.497,-34.0,586.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.517,-34.0,586.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.534,-34.0,586.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.547,-34.0,586.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.567,-34.0,586.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.584,-34.0,586.0,0,0,0
36ai,129,avoiding,reversed,Training,1,-26.05,-564.89,2.601,-34.0,586.0,0,0,0
