participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.55,-31.0,-813.0,0,0,0
36ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.567,-31.0,-813.0,0,0,0
36ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.584,-31.0,-812.0,0,0,0
36ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.6,-31.0,-812.0,0,0,0
36ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.617,-31.0,-811.0,0,0,0
36ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.634,-31.0,-810.0,0,0,0
36ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.651,-31.0,-808.0,0,0,0
36ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.667,-31.0,-803.0,0,0,0
36ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.684,-31.0,-797.0,0,0,0
36ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.701,-30.0,-785.0,0,0,0
36ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.717,-30.0,-775.0,0,0,0
36ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.734,-30.0,-758.0,0,0,0
36ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.751,-30.0,-745.0,0,0,0
36ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.767,-30.0,-731.0,0,0,0
36ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.784,-30.0,-714.0,0,0,0
36ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.801,-30.0,-701.0,0,0,0
36ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.817,-30.0,-682.0,0,0,0
36ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.834,-30.0,-665.0,0,0,0
36ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.851,-30.0,-648.0,0,0,0
36ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.867,-31.0,-630.0,0,0,0
36ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.884,-31.0,-606.0,0,0,0
36ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.9,-31.0,-589.0,0,0,0
36ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.917,-31.0,-572.0,0,0,0
36ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.934,-31.0,-548.0,0,0,0
36ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.951,-31.0,-529.0,0,0,0
36ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.967,-30.0,-501.0,0,0,0
