participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.963,-32.0,-820.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.979,-33.0,-820.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,5.996,-33.0,-820.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.012,-33.0,-820.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.029,-33.0,-820.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.046,-33.0,-820.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.062,-33.0,-820.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.079,-33.0,-820.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.096,-33.0,-820.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.112,-33.0,-820.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.129,-33.0,-820.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.146,-34.0,-817.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.163,-34.0,-813.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.179,-34.0,-810.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.196,-34.0,-803.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.213,-34.0,-798.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.229,-33.0,-793.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.246,-33.0,-786.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.263,-32.0,-779.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.28,-32.0,-767.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.296,-32.0,-761.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.313,-32.0,-758.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.329,-32.0,-755.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.346,-32.0,-748.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.363,-32.0,-742.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.38,-32.0,-737.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.397,-32.0,-730.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.413,-33.0,-725.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.429,-32.0,-718.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.446,-32.0,-708.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.463,-32.0,-702.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.479,-32.0,-698.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.496,-32.0,-691.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.514,-32.0,-681.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.529,-32.0,-673.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.546,-32.0,-661.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.563,-32.0,-653.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.58,-33.0,-639.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.596,-33.0,-628.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.613,-33.0,-614.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.629,-33.0,-602.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.646,-33.0,-589.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.663,-33.0,-575.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.679,-33.0,-557.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.696,-33.0,-543.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.713,-33.0,-529.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.729,-33.0,-510.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.746,-33.0,-497.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.763,-33.0,-480.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.78,-33.0,-467.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.796,-33.0,-453.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.813,-34.0,-440.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.83,-34.0,-423.0,0,0,0
36ai,3,reaching,reversed,Pre-Test,1,-26.05,768.62,6.847,-34.0,-410.0,0,0,0
