participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,6.701,-34.0,-813.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,6.718,-34.0,-813.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,6.736,-34.0,-813.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,6.751,-34.0,-813.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,6.768,-34.0,-813.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,6.784,-34.0,-813.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,6.801,-34.0,-813.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,6.818,-34.0,-813.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,6.834,-34.0,-813.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,6.851,-34.0,-813.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,6.869,-34.0,-812.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,6.885,-35.0,-807.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,6.901,-35.0,-800.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,6.918,-34.0,-787.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,6.935,-34.0,-777.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,6.951,-34.0,-767.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,6.968,-34.0,-759.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,6.985,-33.0,-753.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.002,-33.0,-747.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.018,-34.0,-738.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.035,-34.0,-726.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.052,-34.0,-714.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.068,-34.0,-704.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.085,-34.0,-694.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.101,-34.0,-684.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.118,-34.0,-673.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.135,-34.0,-666.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.151,-34.0,-662.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.168,-34.0,-662.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.185,-33.0,-657.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.202,-33.0,-640.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.218,-34.0,-627.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.235,-34.0,-617.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.251,-33.0,-610.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.268,-34.0,-603.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.285,-34.0,-601.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.301,-34.0,-597.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.318,-34.0,-595.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.335,-34.0,-592.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.352,-34.0,-584.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.368,-34.0,-577.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.385,-34.0,-570.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.401,-34.0,-568.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.418,-34.0,-565.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.435,-34.0,-564.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.451,-34.0,-563.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.473,-34.0,-563.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.489,-34.0,-563.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.506,-34.0,-563.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.522,-34.0,-563.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.539,-34.0,-563.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.556,-34.0,-563.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.573,-34.0,-563.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.589,-34.0,-563.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.606,-34.0,-563.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.623,-34.0,-563.0,0,0,0
36ai,115,avoiding,reversed,Training,1,-26.05,324.12,7.639,-34.0,-563.0,0,0,0
