participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.351,-33.0,-819.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.367,-33.0,-819.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.384,-33.0,-818.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.401,-33.0,-810.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.417,-33.0,-800.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.434,-33.0,-785.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.451,-33.0,-773.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.467,-33.0,-759.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.484,-33.0,-742.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.501,-33.0,-716.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.517,-33.0,-693.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.534,-33.0,-669.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.551,-33.0,-637.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.568,-33.0,-614.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.584,-34.0,-586.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.601,-34.0,-564.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.618,-34.0,-543.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.634,-34.0,-522.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.651,-34.0,-492.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.667,-34.0,-469.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.684,-35.0,-437.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.701,-35.0,-410.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.718,-35.0,-382.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.734,-35.0,-342.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.751,-35.0,-312.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.767,-35.0,-283.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.784,-36.0,-244.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.801,-36.0,-215.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.817,-36.0,-185.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.834,-36.0,-142.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.851,-36.0,-110.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.867,-37.0,-79.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.884,-37.0,-41.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.901,-37.0,-15.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.917,-38.0,19.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.934,-38.0,44.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.951,-38.0,71.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.968,-38.0,97.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,2.984,-38.0,128.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,3.001,-38.0,151.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,3.017,-39.0,164.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,3.034,-39.0,175.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,3.051,-39.0,188.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,3.067,-39.0,211.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,3.084,-39.0,232.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,3.101,-39.0,252.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,3.118,-39.0,270.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,3.134,-39.0,286.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,3.151,-39.0,297.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,3.168,-39.0,308.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,3.189,-39.0,331.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,3.206,-38.0,362.0,0,0,0
36ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,3.222,-38.0,386.0,0,0,0
