participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.106,-34.0,-808.0,0,0,0
36ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.122,-34.0,-808.0,0,0,0
36ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.139,-34.0,-807.0,0,0,0
36ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.155,-34.0,-807.0,0,0,0
36ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.172,-34.0,-807.0,0,0,0
36ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.188,-34.0,-807.0,0,0,0
36ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.204,-34.0,-807.0,0,0,0
36ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.222,-34.0,-807.0,0,0,0
36ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.238,-34.0,-807.0,0,0,0
36ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.255,-34.0,-807.0,0,0,0
36ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.272,-34.0,-807.0,0,0,0
36ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.289,-34.0,-806.0,0,0,0
36ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.305,-34.0,-803.0,0,0,0
36ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.322,-34.0,-797.0,0,0,0
36ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.339,-33.0,-785.0,0,0,0
36ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.355,-33.0,-776.0,0,0,0
36ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.372,-32.0,-760.0,0,0,0
36ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.389,-32.0,-746.0,0,0,0
36ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.401,-32.0,-738.0,0,0,0
36ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.417,-32.0,-721.0,0,0,0
36ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.434,-32.0,-710.0,0,0,0
36ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.451,-32.0,-696.0,0,0,0
36ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.468,-32.0,-672.0,0,0,0
36ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.484,-32.0,-650.0,0,0,0
36ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.501,-32.0,-620.0,0,0,0
36ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.517,-32.0,-597.0,0,0,0
