participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,1.909,-33.0,-809.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,1.925,-33.0,-809.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,1.942,-33.0,-809.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,1.959,-33.0,-809.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,1.975,-33.0,-809.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,1.992,-33.0,-809.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.009,-33.0,-809.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.025,-33.0,-809.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.042,-33.0,-809.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.059,-33.0,-807.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.075,-33.0,-807.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.092,-33.0,-807.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.109,-33.0,-807.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.125,-33.0,-807.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.142,-33.0,-807.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.159,-33.0,-805.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.181,-33.0,-799.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.194,-33.0,-793.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.214,-33.0,-789.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.23,-33.0,-789.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.247,-33.0,-789.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.264,-33.0,-789.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.281,-33.0,-786.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.298,-33.0,-781.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.314,-33.0,-772.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.331,-32.0,-762.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.347,-32.0,-751.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.364,-32.0,-746.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.381,-32.0,-739.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.397,-32.0,-738.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.414,-33.0,-737.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.431,-33.0,-728.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.447,-32.0,-713.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.464,-32.0,-694.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.48,-32.0,-682.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.497,-32.0,-675.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.514,-32.0,-668.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.531,-32.0,-663.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.547,-32.0,-662.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.564,-32.0,-661.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.581,-32.0,-655.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.597,-32.0,-643.0,0,0,0
36ai,45,reaching,reversed,Pre-Test,1,-26.05,768.62,2.614,-32.0,-628.0,0,0,0
