participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.755,-33.0,-816.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.772,-33.0,-816.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.788,-33.0,-816.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.805,-33.0,-816.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.821,-33.0,-815.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.839,-33.0,-814.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.855,-33.0,-813.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.872,-33.0,-808.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.888,-33.0,-802.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.905,-33.0,-792.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.922,-32.0,-783.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.938,-32.0,-771.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.955,-32.0,-752.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.972,-32.0,-735.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,0.988,-32.0,-717.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,1.005,-32.0,-698.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,1.022,-32.0,-673.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,1.039,-33.0,-649.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,1.055,-33.0,-631.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,1.072,-33.0,-614.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,1.089,-33.0,-598.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,1.105,-33.0,-576.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,1.122,-34.0,-557.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,1.139,-34.0,-529.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,1.151,-34.0,-512.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,1.172,-34.0,-478.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,1.189,-34.0,-443.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,1.205,-34.0,-419.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,1.222,-34.0,-398.0,0,0,0
36ai,384,avoiding,reversed,Recap,1,-26.05,-120.39,1.239,-34.0,-369.0,0,0,0
