participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,0.706,-35.0,-811.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,0.722,-35.0,-811.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,0.739,-35.0,-811.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,0.755,-35.0,-811.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,0.772,-35.0,-809.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,0.789,-35.0,-804.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,0.805,-34.0,-788.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,0.822,-34.0,-768.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,0.839,-34.0,-744.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,0.856,-33.0,-715.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,0.872,-28.0,-672.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,0.889,-26.0,-643.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,0.905,-25.0,-608.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,0.922,-25.0,-583.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,0.939,-26.0,-558.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,0.956,-28.0,-524.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,0.972,-30.0,-498.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,0.989,-32.0,-473.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.005,-34.0,-449.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.023,-35.0,-417.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.039,-35.0,-391.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.055,-36.0,-353.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.072,-36.0,-324.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.089,-36.0,-294.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.105,-36.0,-254.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.122,-36.0,-221.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.139,-36.0,-173.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.155,-36.0,-138.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.167,-36.0,-115.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.184,-36.0,-71.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.201,-36.0,-36.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.217,-36.0,-1.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.234,-36.0,40.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.251,-36.0,71.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.268,-36.0,115.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.284,-35.0,146.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.301,-35.0,175.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.317,-35.0,204.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.334,-35.0,245.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.351,-35.0,275.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.367,-35.0,300.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.384,-35.0,322.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.401,-35.0,350.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.418,-35.0,377.0,0,0,0
36ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.434,-35.0,398.0,0,0,0
