participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.038,-28.0,-820.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.055,-28.0,-819.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.072,-28.0,-815.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.084,-28.0,-811.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.1,-28.0,-804.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.117,-28.0,-793.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.134,-27.0,-783.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.151,-27.0,-772.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.167,-27.0,-756.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.184,-27.0,-742.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.201,-27.0,-725.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.217,-27.0,-715.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.234,-27.0,-708.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.251,-27.0,-702.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.267,-27.0,-695.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.284,-27.0,-691.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.301,-27.0,-686.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,-27.0,-682.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,-27.0,-676.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.351,-27.0,-665.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.367,-27.0,-654.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,-27.0,-635.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.401,-27.0,-618.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,-28.0,-601.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.434,-28.0,-585.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.451,-28.0,-565.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,-28.0,-549.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-28.0,-535.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.501,-28.0,-518.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-29.0,-506.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-29.0,-492.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,-29.0,-484.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-29.0,-478.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-29.0,-473.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.6,-29.0,-467.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-29.0,-463.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-29.0,-455.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,-29.0,-450.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-29.0,-447.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-29.0,-445.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.7,-29.0,-445.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-29.0,-445.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-29.0,-446.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.751,-28.0,-446.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.768,-23.0,-447.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-17.0,-449.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,-10.0,-450.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-2.0,-451.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,10.0,-452.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.851,20.0,-452.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,32.0,-452.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,38.0,-451.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.9,39.0,-451.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,39.0,-451.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,39.0,-452.0,0,0,0
36ai,337,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.95,39.0,-452.0,0,0,1
