participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.167,-32.0,-819.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.183,-32.0,-819.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.2,-32.0,-819.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.216,-32.0,-819.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.233,-32.0,-819.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.25,-32.0,-819.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.266,-32.0,-819.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.283,-32.0,-818.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.3,-32.0,-816.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.317,-32.0,-812.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.333,-32.0,-807.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.35,-32.0,-803.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.367,-32.0,-798.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.383,-31.0,-791.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.4,-31.0,-778.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.417,-30.0,-763.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.434,-30.0,-747.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.45,-29.0,-722.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.467,-27.0,-702.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.483,-26.0,-672.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.5,-24.0,-641.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.517,-23.0,-619.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.534,-21.0,-582.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.55,-18.0,-553.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.567,-15.0,-514.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.584,-13.0,-486.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.6,-12.0,-461.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.617,-12.0,-438.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.633,-15.0,-407.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.65,-18.0,-383.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.667,-22.0,-359.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.683,-27.0,-330.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.7,-31.0,-315.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.717,-32.0,-308.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.734,-32.0,-307.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.752,-32.0,-303.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.767,-32.0,-296.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.783,-32.0,-281.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.8,-32.0,-269.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.817,-32.0,-255.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.833,-32.0,-244.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.85,-32.0,-234.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.867,-32.0,-224.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.883,-32.0,-219.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.9,-32.0,-214.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.917,-32.0,-211.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.934,-32.0,-207.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.95,-33.0,-202.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.967,-33.0,-198.0,0,0,1
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,2.984,-33.0,-195.0,0,0,1
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,3.0,-33.0,-190.0,0,0,1
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,3.017,-33.0,-178.0,0,0,1
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,3.033,-33.0,-166.0,0,0,1
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,3.05,-33.0,-150.0,0,0,1
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,3.067,-34.0,-138.0,0,0,1
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,3.083,-34.0,-130.0,0,0,1
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,3.1,-34.0,-123.0,0,0,1
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,3.117,-34.0,-115.0,0,0,1
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,3.134,-34.0,-103.0,0,0,1
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,3.15,-34.0,-92.0,0,0,1
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,3.167,-34.0,-79.0,0,0,1
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,3.184,-34.0,-66.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,3.2,-35.0,-53.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,3.217,-35.0,-45.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,3.233,-35.0,-29.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,3.25,-35.0,-14.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,3.267,-35.0,2.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,3.284,-35.0,19.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,3.3,-35.0,29.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,3.317,-35.0,39.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,3.333,-36.0,47.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,3.35,-36.0,58.0,0,0,0
36ai,422,reaching,reversed,Post-Test,1,-26.05,558.71,3.367,-36.0,69.0,0,0,0
