participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,1.639,-37.0,-810.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,1.655,-37.0,-810.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,1.672,-37.0,-810.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,1.688,-37.0,-810.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,1.705,-37.0,-810.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,1.722,-37.0,-810.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,1.739,-36.0,-810.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,1.755,-36.0,-810.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,1.772,-36.0,-810.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,1.788,-36.0,-810.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,1.805,-36.0,-810.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,1.822,-36.0,-809.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,1.839,-36.0,-806.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,1.855,-36.0,-801.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,1.872,-36.0,-798.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,1.889,-36.0,-797.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,1.905,-36.0,-796.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-37.0,-794.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,1.939,-37.0,-791.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,1.95,-37.0,-786.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,1.967,-36.0,-779.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,1.984,-36.0,-770.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.0,-36.0,-754.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.017,-35.0,-738.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.034,-35.0,-719.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.051,-35.0,-698.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.067,-35.0,-667.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.084,-35.0,-643.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.101,-35.0,-608.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.117,-35.0,-582.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.134,-36.0,-557.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.151,-36.0,-521.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.167,-37.0,-491.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.184,-37.0,-448.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.201,-37.0,-413.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.217,-37.0,-379.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.234,-37.0,-346.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.251,-37.0,-300.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.268,-37.0,-253.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.284,-37.0,-216.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.301,-37.0,-178.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,-37.0,-139.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,-37.0,-88.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.351,-37.0,-51.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,-37.0,-16.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,-37.0,17.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.401,-37.0,55.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.418,-37.0,89.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-37.0,112.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.451,-37.0,133.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-37.0,152.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-37.0,177.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,-37.0,193.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,-37.0,210.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,-37.0,220.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.55,-37.0,228.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.568,-37.0,238.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-37.0,245.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.601,-37.0,250.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,-37.0,254.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,-37.0,255.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.65,-37.0,256.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,-37.0,256.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,-37.0,256.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.7,-37.0,256.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,-37.0,256.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,-37.0,256.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.75,-37.0,256.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,-37.0,256.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,-36.0,257.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.801,-33.0,258.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,-24.0,262.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,-14.0,265.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.851,-6.0,267.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,3.0,268.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,12.0,270.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.901,25.0,273.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,32.0,276.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,33.0,277.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.95,33.0,277.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,33.0,277.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,33.0,277.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.001,33.0,277.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,33.0,277.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,33.0,279.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.051,33.0,290.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.067,34.0,305.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,34.0,327.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.101,34.0,344.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,34.0,364.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.135,34.0,392.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.151,34.0,415.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.168,34.0,447.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,34.0,473.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.201,34.0,498.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,34.0,523.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.234,34.0,557.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.251,34.0,581.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.267,33.0,603.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.284,34.0,635.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.301,34.0,658.0,0,0,0
36ai,315,avoiding,reversed,Post-Test,1,-26.05,558.71,3.318,35.0,689.0,0,0,0
