participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,230,avoiding,reversed,Training,3,-26.05,768.62,1.122,-35.0,-812.0,0,0,0
36ai,230,avoiding,reversed,Training,3,-26.05,768.62,1.138,-35.0,-812.0,0,0,0
36ai,230,avoiding,reversed,Training,3,-26.05,768.62,1.155,-35.0,-812.0,0,0,0
36ai,230,avoiding,reversed,Training,3,-26.05,768.62,1.171,-35.0,-812.0,0,0,0
36ai,230,avoiding,reversed,Training,3,-26.05,768.62,1.184,-35.0,-812.0,0,0,0
36ai,230,avoiding,reversed,Training,3,-26.05,768.62,1.205,-36.0,-807.0,0,0,0
36ai,230,avoiding,reversed,Training,3,-26.05,768.62,1.222,-36.0,-801.0,0,0,0
36ai,230,avoiding,reversed,Training,3,-26.05,768.62,1.239,-35.0,-790.0,0,0,0
36ai,230,avoiding,reversed,Training,3,-26.05,768.62,1.255,-35.0,-782.0,0,0,0
36ai,230,avoiding,reversed,Training,3,-26.05,768.62,1.272,-34.0,-773.0,0,0,0
36ai,230,avoiding,reversed,Training,3,-26.05,768.62,1.288,-34.0,-763.0,0,0,0
36ai,230,avoiding,reversed,Training,3,-26.05,768.62,1.305,-34.0,-747.0,0,0,0
36ai,230,avoiding,reversed,Training,3,-26.05,768.62,1.322,-34.0,-734.0,0,0,0
36ai,230,avoiding,reversed,Training,3,-26.05,768.62,1.338,-34.0,-713.0,0,0,0
36ai,230,avoiding,reversed,Training,3,-26.05,768.62,1.355,-34.0,-695.0,0,0,0
36ai,230,avoiding,reversed,Training,3,-26.05,768.62,1.372,-34.0,-673.0,0,0,0
36ai,230,avoiding,reversed,Training,3,-26.05,768.62,1.389,-34.0,-649.0,0,0,0
36ai,230,avoiding,reversed,Training,3,-26.05,768.62,1.405,-34.0,-617.0,0,0,0
36ai,230,avoiding,reversed,Training,3,-26.05,768.62,1.422,-34.0,-587.0,0,0,0
36ai,230,avoiding,reversed,Training,3,-26.05,768.62,1.439,-35.0,-567.0,0,0,0
36ai,230,avoiding,reversed,Training,3,-26.05,768.62,1.455,-35.0,-549.0,0,0,0
36ai,230,avoiding,reversed,Training,3,-26.05,768.62,1.472,-35.0,-532.0,0,0,0
