participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.034,-34.0,-808.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.051,-34.0,-808.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.067,-34.0,-808.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.084,-34.0,-808.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.1,-34.0,-808.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.117,-34.0,-808.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.134,-34.0,-809.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.151,-33.0,-809.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.167,-33.0,-809.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.184,-33.0,-809.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.201,-33.0,-808.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.217,-33.0,-802.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.234,-33.0,-790.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.251,-32.0,-780.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.268,-32.0,-769.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.284,-32.0,-758.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.301,-32.0,-744.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.318,-32.0,-736.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.334,-32.0,-728.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.351,-32.0,-720.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.367,-32.0,-707.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.384,-32.0,-687.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.401,-33.0,-669.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.418,-33.0,-651.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.434,-33.0,-634.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.451,-33.0,-615.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.467,-33.0,-601.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.484,-33.0,-580.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.501,-33.0,-562.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.518,-33.0,-543.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.535,-33.0,-519.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.551,-33.0,-501.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.568,-33.0,-481.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.584,-33.0,-468.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.601,-33.0,-455.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.618,-34.0,-441.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.634,-34.0,-422.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.651,-34.0,-409.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.667,-34.0,-399.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.684,-34.0,-390.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.701,-34.0,-386.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.717,-34.0,-385.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.734,-34.0,-385.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.751,-34.0,-385.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.768,-34.0,-384.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.784,-34.0,-381.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.801,-34.0,-374.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.818,-34.0,-361.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.834,-33.0,-353.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.851,-33.0,-349.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.867,-33.0,-344.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.884,-33.0,-342.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.9,-33.0,-342.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.917,-33.0,-342.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.934,-33.0,-342.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.951,-33.0,-342.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.967,-33.0,-342.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,2.984,-33.0,-342.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.0,-33.0,-342.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.017,-33.0,-342.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.034,-33.0,-342.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.051,-33.0,-342.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.067,-33.0,-342.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.084,-33.0,-342.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.101,-33.0,-342.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.117,-33.0,-342.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.134,-33.0,-342.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.151,-33.0,-342.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.168,-31.0,-343.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.184,-28.0,-343.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.201,-20.0,-344.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.218,-12.0,-343.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.234,-2.0,-341.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.251,8.0,-337.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.267,21.0,-333.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.284,33.0,-331.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.301,37.0,-331.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.317,37.0,-331.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.334,37.0,-331.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.351,37.0,-331.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.367,37.0,-331.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.384,37.0,-331.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.401,37.0,-331.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.417,37.0,-331.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.435,37.0,-330.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.451,37.0,-330.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.468,37.0,-326.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.484,37.0,-319.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.501,37.0,-308.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.518,38.0,-296.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.534,38.0,-279.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.551,38.0,-264.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.568,38.0,-247.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.589,38.0,-219.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.606,38.0,-198.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.623,38.0,-175.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.639,38.0,-142.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.656,38.0,-110.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.673,38.0,-85.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.689,37.0,-59.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.706,37.0,-32.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.723,37.0,4.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.739,37.0,31.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.756,37.0,60.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.773,37.0,90.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.786,37.0,120.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.806,37.0,172.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.823,37.0,204.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.839,37.0,236.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.856,37.0,268.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.873,37.0,311.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.889,37.0,344.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.906,37.0,386.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.923,37.0,417.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.939,37.0,447.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.956,37.0,476.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.973,37.0,515.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,3.99,37.0,550.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.006,37.0,575.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.023,37.0,598.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.039,37.0,620.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.056,37.0,649.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.073,37.0,669.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.089,37.0,688.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.106,37.0,707.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.123,37.0,731.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.14,37.0,753.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.156,37.0,768.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.173,37.0,783.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.184,37.0,797.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.201,37.0,810.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.218,37.0,823.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.234,37.0,834.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.251,38.0,848.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.268,38.0,857.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.285,38.0,869.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.301,38.0,877.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.318,38.0,885.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.335,38.0,891.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.351,37.0,893.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.368,37.0,893.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.384,37.0,893.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.401,37.0,893.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.418,37.0,893.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.434,37.0,893.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.451,37.0,893.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.467,37.0,893.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.484,37.0,893.0,0,0,0
36ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.501,37.0,893.0,0,0,0
