participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.533,-30.0,-814.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.55,-30.0,-814.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.566,-30.0,-814.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.584,-30.0,-814.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.6,-30.0,-814.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.617,-30.0,-814.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.633,-30.0,-814.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.65,-30.0,-814.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.666,-30.0,-814.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.683,-31.0,-812.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.7,-31.0,-809.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.716,-31.0,-809.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.733,-31.0,-809.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.75,-31.0,-809.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.767,-31.0,-808.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.784,-31.0,-806.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.8,-31.0,-801.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.817,-31.0,-796.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.834,-31.0,-792.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.851,-30.0,-789.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.867,-30.0,-786.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.883,-30.0,-782.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.9,-30.0,-778.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.917,-30.0,-773.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.933,-30.0,-769.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.95,-30.0,-765.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.967,-30.0,-762.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.983,-30.0,-757.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.0,-30.0,-753.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.017,-30.0,-749.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.033,-30.0,-743.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.05,-30.0,-738.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.067,-30.0,-734.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.083,-30.0,-729.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.1,-30.0,-722.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.117,-30.0,-716.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.133,-30.0,-706.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.15,-30.0,-696.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.167,-30.0,-686.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.184,-30.0,-674.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.2,-30.0,-666.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.217,-30.0,-656.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.234,-30.0,-649.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.25,-30.0,-641.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.267,-30.0,-633.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.284,-30.0,-624.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.3,-30.0,-619.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.317,-30.0,-617.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.333,-30.0,-616.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.35,-30.0,-614.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.367,-30.0,-611.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.384,-30.0,-609.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.4,-30.0,-608.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.417,-30.0,-604.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.433,-30.0,-601.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.451,-30.0,-596.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.467,-30.0,-591.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.484,-30.0,-586.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.5,-30.0,-580.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.517,-30.0,-573.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.534,-30.0,-568.0,0,0,0
36ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.55,-30.0,-564.0,0,0,0
