participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,0.837,-37.0,-815.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,0.854,-37.0,-815.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,0.87,-37.0,-815.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,0.887,-37.0,-815.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,0.904,-37.0,-815.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,0.92,-37.0,-815.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,0.937,-37.0,-815.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,0.954,-37.0,-815.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,0.97,-37.0,-815.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,0.987,-37.0,-815.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.004,-37.0,-814.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.02,-37.0,-814.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.037,-37.0,-814.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.054,-37.0,-814.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.07,-37.0,-814.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.087,-37.0,-814.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.104,-37.0,-814.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.121,-37.0,-813.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.137,-37.0,-812.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.154,-37.0,-811.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.171,-38.0,-808.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.187,-38.0,-806.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.204,-38.0,-804.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.221,-39.0,-801.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.237,-39.0,-801.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.254,-39.0,-801.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.271,-39.0,-797.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.287,-39.0,-791.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.304,-38.0,-783.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.321,-37.0,-769.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.337,-37.0,-762.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.354,-37.0,-758.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.37,-37.0,-756.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.387,-37.0,-756.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.404,-37.0,-754.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.42,-38.0,-745.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.437,-38.0,-727.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.454,-38.0,-721.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.466,-38.0,-718.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.482,-38.0,-715.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.499,-38.0,-713.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.516,-38.0,-709.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.532,-38.0,-699.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.549,-38.0,-687.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.566,-38.0,-672.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.582,-37.0,-665.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.599,-37.0,-656.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.616,-37.0,-648.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.632,-37.0,-638.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.649,-37.0,-631.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.666,-37.0,-624.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.683,-37.0,-620.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.699,-38.0,-616.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.715,-38.0,-615.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.732,-38.0,-615.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.749,-38.0,-615.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.765,-38.0,-615.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.783,-38.0,-614.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.799,-38.0,-613.0,0,0,0
36ai,291,avoiding,reversed,Training,5,-26.05,-564.89,1.816,-38.0,-611.0,0,0,0
