participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,0.656,-38.0,-808.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,0.672,-38.0,-808.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,0.689,-38.0,-806.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,0.706,-38.0,-804.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,0.722,-38.0,-798.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,0.739,-38.0,-791.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,0.755,-38.0,-782.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,0.772,-38.0,-766.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,0.789,-37.0,-754.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,0.805,-37.0,-737.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,0.822,-36.0,-713.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,0.839,-35.0,-690.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,0.856,-35.0,-657.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,0.872,-35.0,-628.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,0.889,-35.0,-597.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,0.905,-35.0,-565.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,0.922,-36.0,-520.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,0.939,-36.0,-483.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,0.955,-36.0,-431.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,0.972,-36.0,-389.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,0.989,-36.0,-346.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.006,-36.0,-289.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.022,-37.0,-245.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.039,-37.0,-200.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.055,-37.0,-152.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.072,-36.0,-85.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.089,-36.0,-35.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.105,-36.0,30.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.122,-36.0,78.0,0,0,0
36ai,290,avoiding,reversed,Training,5,-26.05,768.62,1.139,-36.0,124.0,0,0,0
