participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.55,-36.0,-816.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.567,-36.0,-816.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.583,-36.0,-816.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.6,-36.0,-816.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.617,-37.0,-815.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.634,-37.0,-814.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.65,-37.0,-808.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.667,-37.0,-795.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.684,-36.0,-782.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.701,-35.0,-760.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.717,-35.0,-743.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.734,-35.0,-728.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.751,-35.0,-711.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.767,-35.0,-699.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.784,-35.0,-688.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.8,-35.0,-677.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.817,-35.0,-665.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.834,-35.0,-658.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.85,-35.0,-648.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.867,-35.0,-644.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.884,-35.0,-640.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.901,-36.0,-635.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.917,-36.0,-632.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.933,-36.0,-632.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.95,-36.0,-632.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.967,-36.0,-632.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.984,-36.0,-632.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.0,-36.0,-632.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.017,-36.0,-631.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.033,-36.0,-631.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.05,-36.0,-631.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.067,-36.0,-632.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.084,-35.0,-633.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.1,-32.0,-634.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.117,-25.0,-637.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.134,-15.0,-640.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.15,1.0,-643.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.167,14.0,-643.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.184,30.0,-640.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.2,34.0,-638.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.217,35.0,-638.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.234,35.0,-639.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.25,35.0,-639.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.267,35.0,-639.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.284,35.0,-639.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.3,35.0,-639.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,35.0,-639.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,35.0,-638.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.351,35.0,-636.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.367,35.0,-629.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,36.0,-607.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.406,36.0,-579.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.422,37.0,-559.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.439,36.0,-537.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.456,36.0,-511.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.472,35.0,-485.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.489,35.0,-450.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.505,35.0,-412.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.522,35.0,-361.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.539,35.0,-325.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.556,35.0,-288.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.572,34.0,-247.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.589,34.0,-181.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.606,34.0,-108.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.622,34.0,-53.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.639,34.0,0.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.656,34.0,54.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.672,34.0,126.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.689,34.0,181.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.706,35.0,254.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.722,35.0,308.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.739,35.0,359.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.756,35.0,409.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.772,35.0,471.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.789,35.0,530.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.802,35.0,559.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.822,35.0,613.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.839,35.0,650.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.855,36.0,698.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.872,36.0,732.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.889,37.0,763.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.906,37.0,791.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.922,37.0,826.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.939,37.0,860.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.955,37.0,882.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.972,37.0,892.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.988,37.0,893.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.0,37.0,894.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,37.0,894.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,37.0,894.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.05,37.0,894.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,37.0,895.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,37.0,895.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.1,37.0,895.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,37.0,895.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,37.0,895.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.15,37.0,895.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.167,37.0,895.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,37.0,895.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.2,37.0,895.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.217,37.0,895.0,0,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,37.0,895.0,1,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.25,37.0,895.0,1,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,37.0,895.0,1,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,37.0,894.0,1,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.3,37.0,894.0,1,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.317,37.0,894.0,1,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,37.0,894.0,1,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.35,37.0,894.0,1,0,0
36ai,332,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.368,37.0,894.0,0,0,0
