participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.117,-34.0,-813.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.134,-34.0,-813.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.146,-34.0,-813.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.167,-34.0,-813.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.184,-34.0,-813.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.2,-34.0,-813.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.217,-34.0,-813.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.233,-34.0,-813.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.25,-34.0,-813.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.267,-34.0,-813.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.281,-34.0,-813.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.3,-34.0,-813.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.317,-34.0,-813.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.334,-34.0,-813.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.35,-34.0,-813.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.367,-34.0,-813.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.38,-34.0,-813.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.401,-34.0,-811.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.418,-34.0,-806.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.434,-34.0,-801.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.451,-34.0,-794.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-33.0,-785.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.484,-33.0,-765.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.5,-33.0,-748.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.517,-33.0,-729.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.534,-33.0,-721.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.551,-33.0,-718.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.568,-33.0,-708.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-33.0,-689.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.6,-33.0,-656.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-33.0,-634.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-33.0,-616.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.651,-34.0,-600.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-34.0,-580.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.683,-34.0,-567.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.695,-34.0,-560.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.712,-34.0,-549.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.729,-34.0,-537.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.746,-34.0,-521.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.762,-34.0,-502.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.779,-34.0,-484.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.796,-34.0,-465.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.812,-34.0,-454.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.829,-34.0,-442.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.846,-34.0,-430.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.862,-34.0,-413.0,0,0,0
36ai,20,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.879,-34.0,-395.0,0,0,0
