participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.146,-29.0,-814.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.162,-29.0,-814.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.179,-29.0,-814.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.196,-28.0,-814.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.212,-28.0,-814.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.229,-29.0,-813.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.246,-29.0,-812.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.262,-30.0,-812.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.279,-30.0,-812.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.296,-30.0,-811.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.312,-30.0,-811.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.329,-30.0,-811.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.35,-30.0,-811.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.367,-30.0,-811.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.384,-30.0,-811.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.4,-30.0,-811.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.417,-30.0,-811.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.435,-30.0,-808.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.451,-30.0,-801.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.467,-29.0,-784.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.484,-29.0,-769.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.501,-29.0,-754.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.517,-29.0,-739.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.534,-29.0,-720.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.55,-29.0,-701.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.567,-29.0,-688.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.584,-29.0,-663.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.6,-29.0,-642.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.617,-30.0,-613.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.634,-30.0,-593.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.651,-30.0,-574.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.667,-30.0,-556.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.684,-30.0,-529.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.701,-30.0,-496.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.717,-30.0,-468.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.734,-31.0,-430.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.75,-31.0,-403.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.767,-31.0,-369.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.784,-31.0,-344.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.801,-32.0,-312.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.817,-32.0,-288.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.834,-32.0,-264.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.851,-32.0,-235.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.867,-32.0,-215.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.884,-32.0,-197.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.9,-33.0,-179.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.917,-33.0,-153.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.931,-33.0,-139.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.946,-33.0,-105.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.962,-33.0,-79.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.979,-33.0,-52.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,2.996,-33.0,-19.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,3.012,-33.0,3.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,3.029,-33.0,25.0,0,0,0
36ai,447,reaching,reversed,Post-Test,1,-26.05,558.71,3.046,-33.0,52.0,0,0,0
