participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,2.917,-35.0,-154.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,2.934,-35.0,-154.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,2.949,-35.0,-154.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,2.967,-35.0,-154.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,2.984,-35.0,-154.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.001,-35.0,-153.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.017,-35.0,-152.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.034,-35.0,-148.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.051,-35.0,-142.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.068,-35.0,-133.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.084,-35.0,-126.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.101,-35.0,-122.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.117,-35.0,-121.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.134,-35.0,-121.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.15,-35.0,-121.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.167,-35.0,-121.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.183,-35.0,-121.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.2,-35.0,-121.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.217,-35.0,-121.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.234,-35.0,-121.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.25,-35.0,-121.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.267,-35.0,-121.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.284,-35.0,-121.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.3,-35.0,-121.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.317,-35.0,-121.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.334,-35.0,-121.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.351,-35.0,-120.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.367,-35.0,-120.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.384,-35.0,-119.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.396,-35.0,-118.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.412,-35.0,-118.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.429,-35.0,-118.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.446,-35.0,-118.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.462,-35.0,-118.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.479,-35.0,-118.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.495,-35.0,-118.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.512,-35.0,-118.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.529,-35.0,-118.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.545,-35.0,-118.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.562,-35.0,-118.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.579,-35.0,-118.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.597,-35.0,-118.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.612,-35.0,-118.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.629,-35.0,-118.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.645,-35.0,-118.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.662,-35.0,-118.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.679,-35.0,-118.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.696,-35.0,-117.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.713,-35.0,-115.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.729,-35.0,-113.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.746,-35.0,-113.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.762,-35.0,-113.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.779,-35.0,-113.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.796,-35.0,-113.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.812,-35.0,-113.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.829,-35.0,-112.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.846,-35.0,-111.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.862,-35.0,-111.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.879,-35.0,-111.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.896,-35.0,-111.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.912,-35.0,-111.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.929,-35.0,-111.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.946,-35.0,-111.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.962,-35.0,-111.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.982,-35.0,-110.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,3.996,-35.0,-109.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.012,-35.0,-109.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.029,-35.0,-108.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.046,-35.0,-106.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.062,-35.0,-102.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.079,-36.0,-98.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.096,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.112,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.129,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.145,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.162,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.179,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.196,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.212,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.229,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.246,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.262,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.279,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.296,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.312,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.329,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.346,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.362,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.379,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.396,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.412,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.429,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.446,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.462,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.479,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.496,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.512,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.529,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.546,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.563,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.579,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.596,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.612,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.629,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.646,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.662,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.679,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.696,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.712,-36.0,-95.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.729,-36.0,-96.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.746,-35.0,-101.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.763,-35.0,-112.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.779,-35.0,-122.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.796,-35.0,-135.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.813,-35.0,-152.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.829,-35.0,-165.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.846,-35.0,-184.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.863,-34.0,-199.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.88,-34.0,-212.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.896,-34.0,-222.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.913,-34.0,-227.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.929,-34.0,-227.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.946,-34.0,-227.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.962,-34.0,-227.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.981,-34.0,-227.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,4.996,-34.0,-227.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.013,-34.0,-228.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.029,-34.0,-228.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.046,-34.0,-228.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.062,-34.0,-228.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.079,-34.0,-229.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.096,-34.0,-229.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.113,-35.0,-229.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.129,-35.0,-229.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.146,-35.0,-229.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.162,-35.0,-229.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.179,-35.0,-229.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.201,-35.0,-229.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.217,-35.0,-229.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.234,-35.0,-229.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.251,-34.0,-224.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.268,-32.0,-219.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.284,-26.0,-208.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.301,-20.0,-199.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.318,-12.0,-189.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.335,-1.0,-177.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.351,8.0,-169.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.368,20.0,-161.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.384,29.0,-153.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.401,34.0,-146.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.418,35.0,-140.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.434,35.0,-139.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.451,35.0,-139.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.467,35.0,-139.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.484,35.0,-139.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.501,35.0,-139.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.517,35.0,-139.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.534,35.0,-139.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.551,35.0,-138.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.568,34.0,-136.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.584,34.0,-124.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.601,34.0,-109.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.618,34.0,-82.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.634,34.0,-58.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.651,34.0,-34.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.668,33.0,-6.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.684,33.0,14.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.701,32.0,43.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.718,32.0,73.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.735,33.0,105.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.751,33.0,138.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.768,33.0,177.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.785,33.0,213.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.796,33.0,223.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.813,34.0,262.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.83,34.0,298.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.846,34.0,323.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.863,34.0,349.0,0,0,0
36ai,227,avoiding,reversed,Training,3,-26.05,-120.39,5.879,34.0,374.0,0,0,0
