participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,0.717,-36.0,-814.0,0,0,0
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,0.733,-36.0,-814.0,0,0,0
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,0.75,-36.0,-814.0,0,0,0
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,0.767,-36.0,-814.0,0,0,0
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,0.783,-36.0,-814.0,0,0,0
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,0.8,-36.0,-814.0,0,0,0
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,0.817,-36.0,-814.0,0,0,0
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,0.833,-36.0,-814.0,0,0,0
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,0.85,-36.0,-814.0,0,0,0
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,0.867,-36.0,-814.0,0,0,0
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,0.883,-36.0,-814.0,0,0,0
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,0.9,-36.0,-813.0,0,0,0
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,0.917,-36.0,-811.0,0,0,0
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,0.934,-37.0,-808.0,0,0,0
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,0.95,-37.0,-801.0,0,0,0
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,0.967,-37.0,-795.0,0,0,0
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,0.984,-36.0,-788.0,0,0,0
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,0.996,-36.0,-782.0,0,0,0
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.012,-36.0,-777.0,0,0,0
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.029,-36.0,-771.0,0,0,0
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.046,-36.0,-762.0,0,0,0
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.062,-36.0,-754.0,0,0,0
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.079,-36.0,-742.0,0,0,0
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.096,-36.0,-732.0,0,0,0
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.112,-36.0,-723.0,0,0,0
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.129,-36.0,-716.0,0,0,0
36ai,250,avoiding,reversed,Training,4,-26.05,-120.39,1.146,-36.0,-714.0,0,0,0
