participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,0.784,-34.0,-819.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,0.8,-34.0,-819.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,0.817,-34.0,-819.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,0.833,-34.0,-819.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,0.85,-34.0,-819.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,0.867,-34.0,-818.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,0.884,-34.0,-818.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,0.9,-34.0,-818.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,0.917,-34.0,-818.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,0.934,-34.0,-817.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,0.945,-34.0,-817.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,0.962,-34.0,-817.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,0.979,-34.0,-817.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,0.996,-33.0,-817.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.012,-33.0,-817.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.029,-33.0,-816.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.046,-33.0,-814.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.062,-33.0,-811.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.079,-33.0,-805.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.096,-33.0,-796.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.113,-33.0,-788.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.129,-32.0,-782.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.146,-32.0,-774.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.162,-32.0,-765.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.179,-32.0,-750.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.196,-32.0,-732.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.212,-32.0,-714.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.229,-32.0,-700.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.246,-32.0,-676.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.263,-32.0,-658.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.279,-32.0,-647.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.296,-32.0,-636.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.313,-32.0,-628.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.329,-32.0,-618.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.346,-32.0,-610.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.362,-32.0,-600.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.379,-32.0,-593.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.396,-32.0,-586.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.413,-32.0,-576.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.429,-32.0,-569.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.446,-32.0,-560.0,0,0,0
36ai,379,avoiding,reversed,Recap,1,-26.05,324.12,1.462,-32.0,-549.0,0,0,0
