participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,310,avoiding,reversed,Training,5,-26.05,-120.39,0.854,-39.0,-814.0,0,0,0
36ai,310,avoiding,reversed,Training,5,-26.05,-120.39,0.871,-39.0,-814.0,0,0,0
36ai,310,avoiding,reversed,Training,5,-26.05,-120.39,0.887,-39.0,-813.0,0,0,0
36ai,310,avoiding,reversed,Training,5,-26.05,-120.39,0.904,-39.0,-811.0,0,0,0
36ai,310,avoiding,reversed,Training,5,-26.05,-120.39,0.921,-39.0,-807.0,0,0,0
36ai,310,avoiding,reversed,Training,5,-26.05,-120.39,0.937,-39.0,-801.0,0,0,0
36ai,310,avoiding,reversed,Training,5,-26.05,-120.39,0.954,-39.0,-796.0,0,0,0
36ai,310,avoiding,reversed,Training,5,-26.05,-120.39,0.971,-39.0,-792.0,0,0,0
36ai,310,avoiding,reversed,Training,5,-26.05,-120.39,0.988,-38.0,-790.0,0,0,0
36ai,310,avoiding,reversed,Training,5,-26.05,-120.39,0.999,-38.0,-790.0,0,0,0
36ai,310,avoiding,reversed,Training,5,-26.05,-120.39,1.016,-38.0,-790.0,0,0,0
36ai,310,avoiding,reversed,Training,5,-26.05,-120.39,1.033,-38.0,-786.0,0,0,0
36ai,310,avoiding,reversed,Training,5,-26.05,-120.39,1.05,-38.0,-777.0,0,0,0
36ai,310,avoiding,reversed,Training,5,-26.05,-120.39,1.066,-38.0,-756.0,0,0,0
36ai,310,avoiding,reversed,Training,5,-26.05,-120.39,1.083,-37.0,-742.0,0,0,0
36ai,310,avoiding,reversed,Training,5,-26.05,-120.39,1.099,-37.0,-732.0,0,0,0
36ai,310,avoiding,reversed,Training,5,-26.05,-120.39,1.116,-38.0,-725.0,0,0,0
36ai,310,avoiding,reversed,Training,5,-26.05,-120.39,1.133,-38.0,-720.0,0,0,0
36ai,310,avoiding,reversed,Training,5,-26.05,-120.39,1.15,-38.0,-713.0,0,0,0
36ai,310,avoiding,reversed,Training,5,-26.05,-120.39,1.166,-38.0,-702.0,0,0,0
36ai,310,avoiding,reversed,Training,5,-26.05,-120.39,1.183,-38.0,-688.0,0,0,0
36ai,310,avoiding,reversed,Training,5,-26.05,-120.39,1.199,-38.0,-673.0,0,0,0
