participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.672,-32.0,-814.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.688,-32.0,-814.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.705,-32.0,-814.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.722,-32.0,-814.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.738,-32.0,-813.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.75,-32.0,-813.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.767,-32.0,-813.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.783,-32.0,-813.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.8,-32.0,-813.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.817,-32.0,-813.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.834,-32.0,-812.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.85,-32.0,-805.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.867,-32.0,-799.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.884,-32.0,-796.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.901,-32.0,-794.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.917,-32.0,-794.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.933,-32.0,-794.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.951,-31.0,-788.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.967,-30.0,-773.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.984,-30.0,-752.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.001,-30.0,-736.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.017,-30.0,-724.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.034,-30.0,-713.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.051,-30.0,-697.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.067,-30.0,-681.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.084,-30.0,-667.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.1,-30.0,-652.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.117,-30.0,-634.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.134,-30.0,-614.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.151,-30.0,-587.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.167,-30.0,-566.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.184,-30.0,-541.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.2,-30.0,-524.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.217,-30.0,-506.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.234,-31.0,-481.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.251,-31.0,-459.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.267,-31.0,-436.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.284,-31.0,-413.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.301,-31.0,-385.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.317,-32.0,-365.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.334,-32.0,-340.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.351,-32.0,-321.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.367,-32.0,-299.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.384,-32.0,-269.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.4,-32.0,-249.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.417,-32.0,-225.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.434,-32.0,-209.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.45,-33.0,-194.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.467,-33.0,-179.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.484,-33.0,-156.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.501,-33.0,-131.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.517,-33.0,-113.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.534,-33.0,-95.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.551,-33.0,-80.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.567,-33.0,-59.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.584,-33.0,-42.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.601,-33.0,-24.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.617,-34.0,-7.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.634,-34.0,16.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.651,-34.0,40.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.667,-34.0,57.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-34.0,74.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.7,-34.0,91.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.717,-34.0,113.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.734,-34.0,129.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.751,-34.0,156.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.767,-34.0,178.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.784,-34.0,197.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.801,-34.0,217.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.817,-34.0,232.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.834,-34.0,244.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.85,-34.0,259.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.867,-34.0,271.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.884,-34.0,283.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.901,-34.0,290.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.917,-34.0,290.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.934,-35.0,290.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.95,-35.0,290.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.967,-35.0,290.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.983,-35.0,289.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.0,-35.0,289.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.017,-35.0,289.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.034,-35.0,289.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.05,-35.0,289.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.067,-35.0,289.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.084,-35.0,289.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.1,-35.0,289.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.117,-35.0,289.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.134,-35.0,290.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.151,-35.0,293.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.167,-35.0,299.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.184,-35.0,306.0,0,0,0
36ai,10,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.201,-35.0,309.0,0,0,0
