participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,154,avoiding,reversed,Training,2,-26.05,-564.89,0.905,-36.0,-808.0,0,0,0
36ai,154,avoiding,reversed,Training,2,-26.05,-564.89,0.922,-36.0,-808.0,0,0,0
36ai,154,avoiding,reversed,Training,2,-26.05,-564.89,0.939,-36.0,-808.0,0,0,0
36ai,154,avoiding,reversed,Training,2,-26.05,-564.89,0.956,-35.0,-805.0,0,0,0
36ai,154,avoiding,reversed,Training,2,-26.05,-564.89,0.972,-35.0,-796.0,0,0,0
36ai,154,avoiding,reversed,Training,2,-26.05,-564.89,0.989,-34.0,-786.0,0,0,0
36ai,154,avoiding,reversed,Training,2,-26.05,-564.89,1.006,-33.0,-772.0,0,0,0
36ai,154,avoiding,reversed,Training,2,-26.05,-564.89,1.022,-33.0,-753.0,0,0,0
36ai,154,avoiding,reversed,Training,2,-26.05,-564.89,1.039,-33.0,-741.0,0,0,0
36ai,154,avoiding,reversed,Training,2,-26.05,-564.89,1.056,-33.0,-733.0,0,0,0
36ai,154,avoiding,reversed,Training,2,-26.05,-564.89,1.072,-33.0,-732.0,0,0,0
36ai,154,avoiding,reversed,Training,2,-26.05,-564.89,1.088,-33.0,-732.0,0,0,0
36ai,154,avoiding,reversed,Training,2,-26.05,-564.89,1.106,-33.0,-730.0,0,0,0
36ai,154,avoiding,reversed,Training,2,-26.05,-564.89,1.122,-33.0,-715.0,0,0,0
36ai,154,avoiding,reversed,Training,2,-26.05,-564.89,1.139,-33.0,-693.0,0,0,0
36ai,154,avoiding,reversed,Training,2,-26.05,-564.89,1.156,-33.0,-658.0,0,0,0
36ai,154,avoiding,reversed,Training,2,-26.05,-564.89,1.172,-33.0,-637.0,0,0,0
36ai,154,avoiding,reversed,Training,2,-26.05,-564.89,1.189,-33.0,-624.0,0,0,0
36ai,154,avoiding,reversed,Training,2,-26.05,-564.89,1.206,-33.0,-612.0,0,0,0
