participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.939,-33.0,-805.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.955,-33.0,-805.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.972,-33.0,-806.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.988,-33.0,-806.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.005,-33.0,-806.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.022,-33.0,-805.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.039,-33.0,-802.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.055,-34.0,-794.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.072,-33.0,-784.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.089,-32.0,-769.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.106,-32.0,-749.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.122,-32.0,-736.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.139,-32.0,-722.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.155,-32.0,-716.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.172,-32.0,-713.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.189,-32.0,-706.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.2,-32.0,-693.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.217,-32.0,-675.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.234,-32.0,-653.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.25,-32.0,-625.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.267,-32.0,-608.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.284,-32.0,-593.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.301,-32.0,-573.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.317,-33.0,-556.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.334,-33.0,-530.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.351,-33.0,-507.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.367,-33.0,-482.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.384,-33.0,-456.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.401,-33.0,-421.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.418,-33.0,-387.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.434,-33.0,-361.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.451,-32.0,-337.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.467,-32.0,-314.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.484,-32.0,-285.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.501,-32.0,-263.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.517,-32.0,-231.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.534,-32.0,-206.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.551,-32.0,-181.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.567,-32.0,-152.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.584,-32.0,-132.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.601,-33.0,-113.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.617,-33.0,-93.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.634,-33.0,-68.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.651,-33.0,-54.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.667,-32.0,-42.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,-32.0,-38.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.701,-32.0,-36.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-32.0,-35.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.734,-32.0,-35.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.75,-32.0,-35.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.767,-33.0,-35.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,-33.0,-35.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.8,-33.0,-35.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.817,-33.0,-35.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.834,-33.0,-35.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.85,-33.0,-35.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.867,-33.0,-35.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.885,-33.0,-35.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.9,-33.0,-35.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.917,-33.0,-35.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.934,-33.0,-35.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.951,-32.0,-35.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.967,-32.0,-35.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.984,-32.0,-35.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.001,-32.0,-35.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.017,-32.0,-35.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.034,-32.0,-35.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.05,-32.0,-35.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.067,-32.0,-35.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.084,-32.0,-35.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.1,-32.0,-35.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.117,-32.0,-35.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.134,-30.0,-35.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.151,-23.0,-34.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.167,-15.0,-30.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.184,-1.0,-25.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.201,9.0,-21.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.217,19.0,-18.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.234,30.0,-16.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.251,35.0,-15.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.267,36.0,-15.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.284,36.0,-15.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.3,36.0,-15.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.317,36.0,-15.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.334,36.0,-15.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.35,36.0,-15.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.368,36.0,-14.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.384,37.0,-11.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.401,37.0,-7.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.417,37.0,1.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.434,37.0,10.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.451,37.0,21.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.468,37.0,37.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.484,37.0,51.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.501,38.0,66.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.517,38.0,83.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.534,38.0,110.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.551,38.0,132.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.567,38.0,164.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.584,38.0,188.0,0,0,0
36ai,71,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.601,38.0,212.0,0,0,0
